_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:25:40.701934","60","47.83.16.111","80","100.64.0.2","57430","0","3419490901","3298705882","2220129252","1592340868"
"17:25:41.063448","52","47.83.16.111","80","100.64.0.2","57430","0","3419490902","3298706029","2220129613","1592341222"
"17:25:41.063469","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419492350","3298706029","2220129614","1592341222"
"17:25:41.063474","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419490902","3298706029","2220129614","1592341222"
"17:25:41.063479","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419493798","3298706029","2220129614","1592341222"
"17:25:41.063484","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419495246","3298706029","2220129614","1592341222"
"17:25:41.063493","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419496694","3298706029","2220129614","1592341222"
"17:25:41.063500","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419498142","3298706029","2220129614","1592341222"
"17:25:41.063505","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419499590","3298706029","2220129614","1592341222"
"17:25:41.063512","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419501038","3298706029","2220129614","1592341222"
"17:25:41.063519","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419502486","3298706029","2220129614","1592341222"
"17:25:41.063526","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419503934","3298706029","2220129614","1592341222"
"17:25:41.462472","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419505382","3298706029","2220130013","1592341622"
"17:25:41.462485","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419506830","3298706029","2220130013","1592341622"
"17:25:41.462490","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419508278","3298706029","2220130013","1592341622"
"17:25:41.462495","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419509726","3298706029","2220130013","1592341622"
"17:25:41.481424","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419511174","3298706029","2220130032","1592341642"
"17:25:41.481435","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419512622","3298706029","2220130032","1592341642"
"17:25:41.501579","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419514070","3298706029","2220130052","1592341662"
"17:25:41.501592","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419515518","3298706029","2220130052","1592341662"
"17:25:41.521586","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419516966","3298706029","2220130072","1592341682"
"17:25:41.521598","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419518414","3298706029","2220130072","1592341682"
"17:25:41.541778","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419519862","3298706029","2220130092","1592341702"
"17:25:41.541791","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419521310","3298706029","2220130092","1592341702"
"17:25:41.561789","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419522758","3298706029","2220130112","1592341722"
"17:25:41.561800","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419524206","3298706029","2220130112","1592341722"
"17:25:41.581901","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419525654","3298706029","2220130132","1592341742"
"17:25:41.581912","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419527102","3298706029","2220130132","1592341742"
"17:25:41.601969","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419528550","3298706029","2220130152","1592341763"
"17:25:41.601985","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419529998","3298706029","2220130152","1592341763"
"17:25:41.623123","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419531446","3298706029","2220130173","1592341783"
"17:25:41.623136","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419532894","3298706029","2220130173","1592341783"
"17:25:41.821493","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419534342","3298706029","2220130372","1592341982"
"17:25:41.821506","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419535790","3298706029","2220130372","1592341982"
"17:25:41.841554","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419537238","3298706029","2220130392","1592342002"
"17:25:41.841568","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419538686","3298706029","2220130392","1592342002"
"17:25:41.861707","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419540134","3298706029","2220130412","1592342022"
"17:25:41.861719","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419541582","3298706029","2220130412","1592342022"
"17:25:41.881770","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419543030","3298706029","2220130432","1592342042"
"17:25:41.881782","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419544478","3298706029","2220130432","1592342042"
"17:25:41.901818","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419545926","3298706029","2220130452","1592342062"
"17:25:41.901829","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419547374","3298706029","2220130452","1592342062"
"17:25:41.921973","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419548822","3298706029","2220130472","1592342082"
"17:25:41.921984","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419550270","3298706029","2220130472","1592342082"
"17:25:41.942113","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419551718","3298706029","2220130492","1592342103"
"17:25:41.942125","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419553166","3298706029","2220130492","1592342103"
"17:25:41.963144","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419554614","3298706029","2220130513","1592342123"
"17:25:41.963157","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419556062","3298706029","2220130513","1592342123"
"17:25:41.982171","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419557510","3298706029","2220130532","1592342143"
"17:25:41.982183","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419558958","3298706029","2220130532","1592342143"
"17:25:42.002285","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419560406","3298706029","2220130552","1592342162"
"17:25:42.002296","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419561854","3298706029","2220130552","1592342162"
"17:25:42.039100","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419563302","3298706029","2220130572","1592342182"
"17:25:42.039112","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419564750","3298706029","2220130572","1592342182"
"17:25:42.041966","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419566198","3298706029","2220130592","1592342202"
"17:25:42.041976","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419567646","3298706029","2220130592","1592342202"
"17:25:42.061997","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419569094","3298706029","2220130612","1592342222"
"17:25:42.062008","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419570542","3298706029","2220130612","1592342222"
"17:25:42.083511","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419571990","3298706029","2220130633","1592342242"
"17:25:42.083544","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419573438","3298706029","2220130633","1592342242"
"17:25:42.102164","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419574886","3298706029","2220130652","1592342262"
"17:25:42.102176","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419576334","3298706029","2220130652","1592342262"
"17:25:42.121800","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419577782","3298706029","2220130672","1592342282"
"17:25:42.121810","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419579230","3298706029","2220130672","1592342282"
"17:25:42.141797","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419580678","3298706029","2220130692","1592342303"
"17:25:42.141809","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419582126","3298706029","2220130692","1592342303"
"17:25:42.163326","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419583574","3298706029","2220130714","1592342323"
"17:25:42.163338","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419585022","3298706029","2220130714","1592342323"
"17:25:42.181925","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419586470","3298706029","2220130732","1592342342"
"17:25:42.181937","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419587918","3298706029","2220130732","1592342342"
"17:25:42.201579","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419589366","3298706029","2220130752","1592342362"
"17:25:42.201591","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419590814","3298706029","2220130752","1592342362"
"17:25:42.221559","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419592262","3298706029","2220130772","1592342382"
"17:25:42.221571","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419593710","3298706029","2220130772","1592342382"
"17:25:42.241816","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419595158","3298706029","2220130792","1592342402"
"17:25:42.241829","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419596606","3298706029","2220130792","1592342402"
"17:25:42.261857","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419598054","3298706029","2220130812","1592342422"
"17:25:42.261868","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419599502","3298706029","2220130812","1592342422"
"17:25:42.282412","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419600950","3298706029","2220130833","1592342442"
"17:25:42.282423","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419602398","3298706029","2220130833","1592342442"
"17:25:42.302324","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419603846","3298706029","2220130853","1592342463"
"17:25:42.302336","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419605294","3298706029","2220130853","1592342463"
"17:25:42.321555","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419606742","3298706029","2220130872","1592342482"
"17:25:42.321566","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419608190","3298706029","2220130872","1592342482"
"17:25:42.341587","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419609638","3298706029","2220130892","1592342503"
"17:25:42.341598","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419611086","3298706029","2220130892","1592342503"
"17:25:42.362279","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419612534","3298706029","2220130912","1592342523"
"17:25:42.362308","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419613982","3298706029","2220130912","1592342523"
"17:25:42.382246","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419615430","3298706029","2220130932","1592342542"
"17:25:42.382262","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419616878","3298706029","2220130932","1592342542"
"17:25:42.402559","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419618326","3298706029","2220130953","1592342562"
"17:25:42.402575","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419619774","3298706029","2220130953","1592342562"
"17:25:42.421605","1500","47.83.16.111","80","100.64.0.2","57430","1448","3419621222","3298706029","2220130972","1592342583"
