_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:57.440861","52","47.83.16.111","80","100.64.0.5","45998","0","3461396572","3538655044","1943338719","1601537469"
"19:58:57.460944","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461396572","3538655044","1943338719","1601537469"
"19:58:57.481040","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461398020","3538655044","1943338719","1601537469"
"19:58:57.500160","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461399468","3538655044","1943338719","1601537469"
"19:58:57.520275","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461400916","3538655044","1943338719","1601537469"
"19:58:57.540379","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461402364","3538655044","1943338719","1601537469"
"19:58:57.560479","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461403812","3538655044","1943338719","1601537469"
"19:58:57.580566","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461405260","3538655044","1943338719","1601537469"
"19:58:57.600654","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461406708","3538655044","1943338719","1601537469"
"19:58:57.620744","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461409604","3538655044","1943338719","1601537469"
"19:58:57.640836","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461408156","3538655044","1943338719","1601537469"
"19:58:57.800332","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461412500","3538655044","1943339081","1601537829"
"19:58:57.820441","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461411052","3538655044","1943339081","1601537829"
"19:58:57.840506","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461413948","3538655044","1943339100","1601537849"
"19:58:57.860580","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461415396","3538655044","1943339100","1601537849"
"19:58:57.880676","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461416844","3538655044","1943339119","1601537868"
"19:58:57.900764","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461418292","3538655044","1943339119","1601537868"
"19:58:57.920867","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461419740","3538655044","1943339139","1601537888"
"19:58:57.940995","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461421188","3538655044","1943339139","1601537888"
"19:58:57.961041","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461422636","3538655044","1943339159","1601537908"
"19:58:57.980132","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461424084","3538655044","1943339159","1601537908"
"19:58:58.000221","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461425532","3538655044","1943339179","1601537928"
"19:58:58.020328","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461426980","3538655044","1943339179","1601537928"
"19:58:58.040446","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461428428","3538655044","1943339199","1601537948"
"19:58:58.060546","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461429876","3538655044","1943339199","1601537948"
"19:58:58.080644","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461431324","3538655044","1943339219","1601537968"
"19:58:58.100741","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461432772","3538655044","1943339219","1601537968"
"19:58:58.120837","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461434220","3538655044","1943339240","1601537988"
"19:58:58.140650","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461435668","3538655044","1943339261","1601538009"
"19:58:58.160735","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461437116","3538655044","1943339261","1601538009"
"19:58:58.180870","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461438564","3538655044","1943339419","1601538168"
"19:58:58.200669","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461440012","3538655044","1943339439","1601538188"
"19:58:58.220722","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461441460","3538655044","1943339439","1601538188"
"19:58:58.240946","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461442908","3538655044","1943339459","1601538208"
"19:58:58.260673","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461444356","3538655044","1943339459","1601538208"
"19:58:58.280770","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461445804","3538655044","1943339479","1601538228"
"19:58:58.301024","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461447252","3538655044","1943339479","1601538228"
"19:58:58.320721","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461448700","3538655044","1943339500","1601538248"
"19:58:58.340855","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461450148","3538655044","1943339500","1601538248"
"19:58:58.361039","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461451596","3538655044","1943339520","1601538269"
"19:58:58.380745","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461453044","3538655044","1943339520","1601538269"
"19:58:58.400954","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461454492","3538655044","1943339541","1601538289"
"19:58:58.421043","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461455940","3538655044","1943339541","1601538289"
"19:58:58.440817","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461457388","3538655044","1943339560","1601538309"
"19:58:58.461022","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461458836","3538655044","1943339560","1601538309"
"19:58:58.480120","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461460284","3538655044","1943339580","1601538329"
"19:58:58.500217","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461461732","3538655044","1943339580","1601538329"
"19:58:58.520272","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461463180","3538655044","1943339600","1601538348"
"19:58:58.540394","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461464628","3538655044","1943339600","1601538348"
"19:58:58.560154","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461466076","3538655044","1943339620","1601538368"
"19:58:58.580246","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461467524","3538655044","1943339620","1601538368"
"19:58:58.600386","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461468972","3538655044","1943339639","1601538388"
"19:58:58.620183","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461470420","3538655044","1943339639","1601538388"
"19:58:58.640285","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461473316","3538655044","1943339659","1601538408"
"19:58:58.660354","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461471868","3538655044","1943339659","1601538408"
"19:58:58.680468","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461474764","3538655044","1943339680","1601538428"
"19:58:58.700144","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461476212","3538655044","1943339680","1601538428"
"19:58:58.720535","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461477660","3538655044","1943339700","1601538448"
"19:58:58.740508","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461479108","3538655044","1943339700","1601538448"
"19:58:58.760171","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461480556","3538655044","1943339719","1601538468"
"19:58:58.780537","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461483452","3538655044","1943339740","1601538489"
"19:58:58.800568","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461486348","3538655044","1943339760","1601538508"
"19:58:58.820234","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461489244","3538655044","1943339779","1601538528"
"19:58:58.840330","1500","47.83.16.111","80","100.64.0.5","45998","1448","3461490692","3538655044","1943339779","1601538528"
