_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:30.856211","60","47.83.16.111","80","100.64.0.2","36870","0","2861872070","3356773446","2000312285","1658511034"
"11:48:31.216041","52","47.83.16.111","80","100.64.0.2","36870","0","2861872071","3356773593","2000312645","1658511380"
"11:48:31.216060","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861872071","3356773593","2000312645","1658511380"
"11:48:31.216066","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861873519","3356773593","2000312645","1658511380"
"11:48:31.216071","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861876415","3356773593","2000312645","1658511380"
"11:48:31.216075","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861874967","3356773593","2000312645","1658511380"
"11:48:31.216082","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861877863","3356773593","2000312645","1658511380"
"11:48:31.216092","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861879311","3356773593","2000312645","1658511380"
"11:48:31.216097","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861882207","3356773593","2000312645","1658511380"
"11:48:31.216102","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861880759","3356773593","2000312645","1658511380"
"11:48:31.216111","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861883655","3356773593","2000312645","1658511380"
"11:48:31.216119","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861885103","3356773593","2000312645","1658511380"
"11:48:31.595195","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861886551","3356773593","2000313024","1658511760"
"11:48:31.595207","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861887999","3356773593","2000313024","1658511760"
"11:48:31.615351","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861890895","3356773593","2000313045","1658511781"
"11:48:31.615362","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861889447","3356773593","2000313045","1658511781"
"11:48:31.636354","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861892343","3356773593","2000313066","1658511801"
"11:48:31.655463","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861893791","3356773593","2000313085","1658511821"
"11:48:31.655474","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861895239","3356773593","2000313085","1658511821"
"11:48:31.675519","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861898135","3356773593","2000313105","1658511841"
"11:48:31.675529","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861896687","3356773593","2000313105","1658511841"
"11:48:31.695646","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861899583","3356773593","2000313125","1658511860"
"11:48:31.695657","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861901031","3356773593","2000313125","1658511860"
"11:48:31.714696","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861902479","3356773593","2000313144","1658511880"
"11:48:31.734797","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861905375","3356773593","2000313164","1658511900"
"11:48:31.734808","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861903927","3356773593","2000313164","1658511900"
"11:48:31.754907","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861908271","3356773593","2000313184","1658511920"
"11:48:31.754922","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861906823","3356773593","2000313184","1658511920"
"11:48:31.775001","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861909719","3356773593","2000313204","1658511940"
"11:48:31.775013","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861911167","3356773593","2000313204","1658511940"
"11:48:31.955478","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861912615","3356773593","2000313385","1658512121"
"11:48:31.955489","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861914063","3356773593","2000313385","1658512121"
"11:48:31.975540","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861915511","3356773593","2000313405","1658512140"
"11:48:31.975552","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861916959","3356773593","2000313405","1658512140"
"11:48:31.995591","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861918407","3356773593","2000313425","1658512160"
"11:48:32.014740","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861919855","3356773593","2000313444","1658512180"
"11:48:32.014750","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861921303","3356773593","2000313444","1658512180"
"11:48:32.034811","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861922751","3356773593","2000313464","1658512200"
"11:48:32.034821","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861924199","3356773593","2000313464","1658512200"
"11:48:32.054903","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861925647","3356773593","2000313484","1658512220"
"11:48:32.054914","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861927095","3356773593","2000313484","1658512220"
"11:48:32.074992","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861928543","3356773593","2000313504","1658512240"
"11:48:32.075002","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861929991","3356773593","2000313504","1658512240"
"11:48:32.095070","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861931439","3356773593","2000313524","1658512260"
"11:48:32.115217","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861932887","3356773593","2000313544","1658512280"
"11:48:32.115230","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861934335","3356773593","2000313544","1658512280"
"11:48:32.135319","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861937231","3356773593","2000313564","1658512301"
"11:48:32.135346","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861935783","3356773593","2000313564","1658512301"
"11:48:32.156530","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861938679","3356773593","2000313586","1658512321"
"11:48:32.156543","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861940127","3356773593","2000313586","1658512321"
"11:48:32.175209","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861941575","3356773593","2000313604","1658512341"
"11:48:32.175220","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861943023","3356773593","2000313604","1658512341"
"11:48:32.195243","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861944471","3356773593","2000313624","1658512360"
"11:48:32.229748","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861945919","3356773593","2000313645","1658512380"
"11:48:32.229762","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861947367","3356773593","2000313645","1658512380"
"11:48:32.235669","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861948815","3356773593","2000313665","1658512400"
"11:48:32.271233","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861951711","3356773593","2000313700","1658512420"
"11:48:32.271248","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861950263","3356773593","2000313700","1658512420"
"11:48:32.275356","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861953159","3356773593","2000313705","1658512440"
"11:48:32.275367","1500","47.83.16.111","80","100.64.0.2","36870","1448","2861954607","3356773593","2000313705","1658512440"
