_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:13.664838","60","47.83.16.111","80","100.64.0.2","55558","0","512491415","4002821003","2009655095","1667853832"
"14:24:14.025632","52","47.83.16.111","80","100.64.0.2","55558","0","512491416","4002821150","2009655456","1667854186"
"14:24:14.025657","1500","47.83.16.111","80","100.64.0.2","55558","1448","512491416","4002821150","2009655456","1667854186"
"14:24:14.025664","1500","47.83.16.111","80","100.64.0.2","55558","1448","512492864","4002821150","2009655456","1667854186"
"14:24:14.025677","1500","47.83.16.111","80","100.64.0.2","55558","1448","512495760","4002821150","2009655456","1667854186"
"14:24:14.025687","1500","47.83.16.111","80","100.64.0.2","55558","1448","512494312","4002821150","2009655456","1667854186"
"14:24:14.025694","1500","47.83.16.111","80","100.64.0.2","55558","1448","512497208","4002821150","2009655456","1667854186"
"14:24:14.025700","1500","47.83.16.111","80","100.64.0.2","55558","1448","512498656","4002821150","2009655456","1667854186"
"14:24:14.025709","1500","47.83.16.111","80","100.64.0.2","55558","1448","512500104","4002821150","2009655456","1667854186"
"14:24:14.025718","1500","47.83.16.111","80","100.64.0.2","55558","1448","512501552","4002821150","2009655456","1667854186"
"14:24:14.025726","1500","47.83.16.111","80","100.64.0.2","55558","1448","512503000","4002821150","2009655456","1667854186"
"14:24:14.025736","1500","47.83.16.111","80","100.64.0.2","55558","1448","512504448","4002821150","2009655456","1667854186"
"14:24:14.404482","1500","47.83.16.111","80","100.64.0.2","55558","1448","512507344","4002821150","2009655835","1667854566"
"14:24:14.404498","1500","47.83.16.111","80","100.64.0.2","55558","1448","512505896","4002821150","2009655835","1667854566"
"14:24:14.424487","1500","47.83.16.111","80","100.64.0.2","55558","1448","512508792","4002821150","2009655855","1667854586"
"14:24:14.424502","1500","47.83.16.111","80","100.64.0.2","55558","1448","512510240","4002821150","2009655855","1667854586"
"14:24:14.444599","1500","47.83.16.111","80","100.64.0.2","55558","1448","512511688","4002821150","2009655875","1667854606"
"14:24:14.464621","1500","47.83.16.111","80","100.64.0.2","55558","1448","512513136","4002821150","2009655895","1667854626"
"14:24:14.464632","1500","47.83.16.111","80","100.64.0.2","55558","1448","512514584","4002821150","2009655895","1667854626"
"14:24:14.484706","1500","47.83.16.111","80","100.64.0.2","55558","1448","512517480","4002821150","2009655915","1667854646"
"14:24:14.484719","1500","47.83.16.111","80","100.64.0.2","55558","1448","512516032","4002821150","2009655915","1667854646"
"14:24:14.504891","1500","47.83.16.111","80","100.64.0.2","55558","1448","512518928","4002821150","2009655936","1667854667"
"14:24:14.504911","1500","47.83.16.111","80","100.64.0.2","55558","1448","512520376","4002821150","2009655936","1667854667"
"14:24:14.525882","1500","47.83.16.111","80","100.64.0.2","55558","1448","512521824","4002821150","2009655957","1667854687"
"14:24:14.525892","1500","47.83.16.111","80","100.64.0.2","55558","1448","512523272","4002821150","2009655957","1667854687"
"14:24:14.544957","1500","47.83.16.111","80","100.64.0.2","55558","1448","512524720","4002821150","2009655976","1667854707"
"14:24:14.544967","1500","47.83.16.111","80","100.64.0.2","55558","1448","512526168","4002821150","2009655976","1667854707"
"14:24:14.565006","1500","47.83.16.111","80","100.64.0.2","55558","1448","512529064","4002821150","2009655996","1667854726"
"14:24:14.565020","1500","47.83.16.111","80","100.64.0.2","55558","1448","512527616","4002821150","2009655996","1667854726"
"14:24:14.585144","1500","47.83.16.111","80","100.64.0.2","55558","1448","512530512","4002821150","2009656016","1667854746"
"14:24:14.585158","1500","47.83.16.111","80","100.64.0.2","55558","1448","512531960","4002821150","2009656016","1667854746"
"14:24:14.765231","1500","47.83.16.111","80","100.64.0.2","55558","1448","512533408","4002821150","2009656196","1667854926"
"14:24:14.784270","1500","47.83.16.111","80","100.64.0.2","55558","1448","512534856","4002821150","2009656215","1667854946"
"14:24:14.784284","1500","47.83.16.111","80","100.64.0.2","55558","1448","512536304","4002821150","2009656215","1667854946"
"14:24:14.804287","1500","47.83.16.111","80","100.64.0.2","55558","1448","512537752","4002821150","2009656235","1667854966"
"14:24:14.804300","1500","47.83.16.111","80","100.64.0.2","55558","1448","512539200","4002821150","2009656235","1667854966"
"14:24:14.824575","1500","47.83.16.111","80","100.64.0.2","55558","1448","512540648","4002821150","2009656255","1667854986"
"14:24:14.824588","1500","47.83.16.111","80","100.64.0.2","55558","1448","512542096","4002821150","2009656255","1667854986"
"14:24:14.844686","1500","47.83.16.111","80","100.64.0.2","55558","1448","512543544","4002821150","2009656275","1667855006"
"14:24:14.844699","1500","47.83.16.111","80","100.64.0.2","55558","1448","512544992","4002821150","2009656275","1667855006"
"14:24:14.864656","1500","47.83.16.111","80","100.64.0.2","55558","1448","512546440","4002821150","2009656295","1667855026"
"14:24:14.864668","1500","47.83.16.111","80","100.64.0.2","55558","1448","512547888","4002821150","2009656295","1667855026"
"14:24:14.884811","1500","47.83.16.111","80","100.64.0.2","55558","1448","512549336","4002821150","2009656316","1667855046"
"14:24:14.884825","1500","47.83.16.111","80","100.64.0.2","55558","1448","512550784","4002821150","2009656316","1667855046"
"14:24:14.904837","1500","47.83.16.111","80","100.64.0.2","55558","1448","512552232","4002821150","2009656336","1667855067"
"14:24:14.925040","1500","47.83.16.111","80","100.64.0.2","55558","1448","512553680","4002821150","2009656356","1667855087"
"14:24:14.925051","1500","47.83.16.111","80","100.64.0.2","55558","1448","512555128","4002821150","2009656356","1667855087"
"14:24:14.945036","1500","47.83.16.111","80","100.64.0.2","55558","1448","512556576","4002821150","2009656376","1667855107"
"14:24:14.945046","1500","47.83.16.111","80","100.64.0.2","55558","1448","512558024","4002821150","2009656376","1667855107"
"14:24:14.964200","1500","47.83.16.111","80","100.64.0.2","55558","1448","512559472","4002821150","2009656395","1667855126"
"14:24:14.964214","1500","47.83.16.111","80","100.64.0.2","55558","1448","512560920","4002821150","2009656395","1667855126"
"14:24:14.984385","1500","47.83.16.111","80","100.64.0.2","55558","1448","512562368","4002821150","2009656415","1667855146"
"14:24:15.004472","1500","47.83.16.111","80","100.64.0.2","55558","1448","512563816","4002821150","2009656435","1667855166"
"14:24:15.004484","1500","47.83.16.111","80","100.64.0.2","55558","1448","512565264","4002821150","2009656435","1667855166"
"14:24:15.024588","1500","47.83.16.111","80","100.64.0.2","55558","1448","512566712","4002821150","2009656455","1667855186"
"14:24:15.024605","1500","47.83.16.111","80","100.64.0.2","55558","1448","512568160","4002821150","2009656455","1667855186"
"14:24:15.044790","1500","47.83.16.111","80","100.64.0.2","55558","1448","512569608","4002821150","2009656475","1667855206"
"14:24:15.044803","1500","47.83.16.111","80","100.64.0.2","55558","1448","512571056","4002821150","2009656475","1667855206"
"14:24:15.065011","1500","47.83.16.111","80","100.64.0.2","55558","1448","512572504","4002821150","2009656496","1667855226"
"14:24:15.065024","1500","47.83.16.111","80","100.64.0.2","55558","1448","512573952","4002821150","2009656496","1667855226"
"14:24:15.085030","1500","47.83.16.111","80","100.64.0.2","55558","1448","512575400","4002821150","2009656516","1667855246"
"14:24:15.085040","1500","47.83.16.111","80","100.64.0.2","55558","1448","512576848","4002821150","2009656516","1667855246"
"14:24:15.106160","1500","47.83.16.111","80","100.64.0.2","55558","1448","512579744","4002821150","2009656537","1667855267"
"14:24:15.106171","1500","47.83.16.111","80","100.64.0.2","55558","1448","512578296","4002821150","2009656537","1667855267"
"14:24:15.124239","1500","47.83.16.111","80","100.64.0.2","55558","1448","512581192","4002821150","2009656555","1667855287"
"14:24:15.124250","1500","47.83.16.111","80","100.64.0.2","55558","1448","512582640","4002821150","2009656555","1667855287"
"14:24:15.144498","1500","47.83.16.111","80","100.64.0.2","55558","1448","512584088","4002821150","2009656575","1667855306"
"14:24:15.144512","1500","47.83.16.111","80","100.64.0.2","55558","1448","512585536","4002821150","2009656575","1667855306"
"14:24:15.164696","1500","47.83.16.111","80","100.64.0.2","55558","1448","512586984","4002821150","2009656595","1667855326"
"14:24:15.164706","1500","47.83.16.111","80","100.64.0.2","55558","1448","512588432","4002821150","2009656595","1667855326"
"14:24:15.184677","1500","47.83.16.111","80","100.64.0.2","55558","1448","512589880","4002821150","2009656615","1667855346"
"14:24:15.184717","1500","47.83.16.111","80","100.64.0.2","55558","1448","512591328","4002821150","2009656615","1667855346"
"14:24:15.204696","1500","47.83.16.111","80","100.64.0.2","55558","1448","512592776","4002821150","2009656635","1667855366"
"14:24:15.204714","1500","47.83.16.111","80","100.64.0.2","55558","1448","512594224","4002821150","2009656635","1667855366"
