_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:51:26.450358","60","47.83.16.111","80","100.64.0.2","42690","0","756124107","394843364","1971687880","1629886616"
"03:51:26.813089","52","47.83.16.111","80","100.64.0.2","42690","0","756124108","394843511","1971688244","1629886972"
"03:51:26.814239","1500","47.83.16.111","80","100.64.0.2","42690","1448","756124108","394843511","1971688244","1629886972"
"03:51:26.814252","1500","47.83.16.111","80","100.64.0.2","42690","1448","756125556","394843511","1971688244","1629886972"
"03:51:26.814257","1500","47.83.16.111","80","100.64.0.2","42690","1448","756127004","394843511","1971688244","1629886972"
"03:51:26.814266","1500","47.83.16.111","80","100.64.0.2","42690","1448","756128452","394843511","1971688244","1629886972"
"03:51:26.814274","1500","47.83.16.111","80","100.64.0.2","42690","1448","756129900","394843511","1971688244","1629886972"
"03:51:26.814282","1500","47.83.16.111","80","100.64.0.2","42690","1448","756131348","394843511","1971688244","1629886972"
"03:51:26.814288","1500","47.83.16.111","80","100.64.0.2","42690","1448","756132796","394843511","1971688244","1629886972"
"03:51:26.814294","1500","47.83.16.111","80","100.64.0.2","42690","1448","756134244","394843511","1971688244","1629886972"
"03:51:26.814302","1500","47.83.16.111","80","100.64.0.2","42690","1448","756135692","394843511","1971688244","1629886972"
"03:51:26.814328","1500","47.83.16.111","80","100.64.0.2","42690","1448","756137140","394843511","1971688244","1629886972"
"03:51:27.190686","1500","47.83.16.111","80","100.64.0.2","42690","1448","756138588","394843511","1971688621","1629887352"
"03:51:27.197054","1500","47.83.16.111","80","100.64.0.2","42690","1448","756140036","394843511","1971688627","1629887352"
"03:51:27.209821","1500","47.83.16.111","80","100.64.0.2","42690","1448","756141484","394843511","1971688640","1629887372"
"03:51:27.222509","1500","47.83.16.111","80","100.64.0.2","42690","1448","756142932","394843511","1971688653","1629887372"
"03:51:27.235275","1500","47.83.16.111","80","100.64.0.2","42690","1448","756144380","394843511","1971688665","1629887391"
"03:51:27.247991","1500","47.83.16.111","80","100.64.0.2","42690","1448","756145828","394843511","1971688678","1629887391"
"03:51:27.260724","1500","47.83.16.111","80","100.64.0.2","42690","1448","756147276","394843511","1971688691","1629887411"
"03:51:27.273468","1500","47.83.16.111","80","100.64.0.2","42690","1448","756148724","394843511","1971688704","1629887431"
"03:51:27.286197","1500","47.83.16.111","80","100.64.0.2","42690","1448","756150172","394843511","1971688716","1629887431"
"03:51:27.298940","1500","47.83.16.111","80","100.64.0.2","42690","1448","756151620","394843511","1971688729","1629887451"
"03:51:27.311647","1500","47.83.16.111","80","100.64.0.2","42690","1448","756153068","394843511","1971688742","1629887471"
"03:51:27.324386","1500","47.83.16.111","80","100.64.0.2","42690","1448","756154516","394843511","1971688755","1629887471"
"03:51:27.337121","1500","47.83.16.111","80","100.64.0.2","42690","1448","756155964","394843511","1971688767","1629887491"
"03:51:27.349874","1500","47.83.16.111","80","100.64.0.2","42690","1448","756157412","394843511","1971688780","1629887491"
"03:51:27.362617","1500","47.83.16.111","80","100.64.0.2","42690","1448","756158860","394843511","1971688793","1629887512"
"03:51:27.375339","1500","47.83.16.111","80","100.64.0.2","42690","1448","756160308","394843511","1971688805","1629887532"
"03:51:27.388077","1500","47.83.16.111","80","100.64.0.2","42690","1448","756161756","394843511","1971688818","1629887532"
"03:51:27.400827","1500","47.83.16.111","80","100.64.0.2","42690","1448","756163204","394843511","1971688831","1629887532"
"03:51:27.413563","1500","47.83.16.111","80","100.64.0.2","42690","1448","756164652","394843511","1971688844","1629887532"
"03:51:27.426264","1500","47.83.16.111","80","100.64.0.2","42690","1448","756166100","394843511","1971688856","1629887532"
"03:51:27.549811","1500","47.83.16.111","80","100.64.0.2","42690","1448","756167548","394843511","1971688980","1629887711"
"03:51:27.556179","1500","47.83.16.111","80","100.64.0.2","42690","1448","756168996","394843511","1971688986","1629887711"
"03:51:27.569895","1500","47.83.16.111","80","100.64.0.2","42690","1448","756170444","394843511","1971689000","1629887731"
"03:51:27.581101","1500","47.83.16.111","80","100.64.0.2","42690","1448","756171892","394843511","1971689011","1629887731"
"03:51:27.593293","1500","47.83.16.111","80","100.64.0.2","42690","1448","756173340","394843511","1971689023","1629887751"
"03:51:27.605577","1500","47.83.16.111","80","100.64.0.2","42690","1448","756174788","394843511","1971689036","1629887751"
"03:51:27.617741","1500","47.83.16.111","80","100.64.0.2","42690","1448","756176236","394843511","1971689048","1629887771"
"03:51:27.629723","1500","47.83.16.111","80","100.64.0.2","42690","1448","756177684","394843511","1971689060","1629887771"
"03:51:27.641600","1500","47.83.16.111","80","100.64.0.2","42690","1448","756179132","394843511","1971689072","1629887792"
"03:51:27.653556","1500","47.83.16.111","80","100.64.0.2","42690","1448","756180580","394843511","1971689084","1629887811"
"03:51:27.665199","1500","47.83.16.111","80","100.64.0.2","42690","1448","756182028","394843511","1971689095","1629887811"
"03:51:27.676923","1500","47.83.16.111","80","100.64.0.2","42690","1448","756183476","394843511","1971689107","1629887831"
"03:51:27.688618","1500","47.83.16.111","80","100.64.0.2","42690","1448","756184924","394843511","1971689119","1629887831"
"03:51:27.700321","1500","47.83.16.111","80","100.64.0.2","42690","1448","756186372","394843511","1971689130","1629887852"
"03:51:27.711978","1500","47.83.16.111","80","100.64.0.2","42690","1448","756187820","394843511","1971689142","1629887872"
"03:51:27.723671","1500","47.83.16.111","80","100.64.0.2","42690","1448","756189268","394843511","1971689154","1629887872"
"03:51:27.735367","1500","47.83.16.111","80","100.64.0.2","42690","1448","756190716","394843511","1971689166","1629887892"
"03:51:27.747090","1500","47.83.16.111","80","100.64.0.2","42690","1448","756192164","394843511","1971689177","1629887892"
"03:51:27.758808","1500","47.83.16.111","80","100.64.0.2","42690","1448","756193612","394843511","1971689189","1629887911"
"03:51:27.770469","1500","47.83.16.111","80","100.64.0.2","42690","1448","756195060","394843511","1971689201","1629887931"
"03:51:27.782164","1500","47.83.16.111","80","100.64.0.2","42690","1448","756196508","394843511","1971689212","1629887931"
"03:51:27.793836","1500","47.83.16.111","80","100.64.0.2","42690","1448","756197956","394843511","1971689224","1629887951"
"03:51:27.805559","1500","47.83.16.111","80","100.64.0.2","42690","1448","756199404","394843511","1971689236","1629887951"
"03:51:27.817219","1500","47.83.16.111","80","100.64.0.2","42690","1448","756200852","394843511","1971689247","1629887971"
"03:51:27.828921","1500","47.83.16.111","80","100.64.0.2","42690","1448","756202300","394843511","1971689259","1629887971"
"03:51:27.840627","1500","47.83.16.111","80","100.64.0.2","42690","1448","756203748","394843511","1971689271","1629887991"
"03:51:27.852331","1500","47.83.16.111","80","100.64.0.2","42690","1448","756205196","394843511","1971689282","1629888011"
"03:51:27.864016","1500","47.83.16.111","80","100.64.0.2","42690","1448","756206644","394843511","1971689294","1629888011"
"03:51:27.875719","1500","47.83.16.111","80","100.64.0.2","42690","1448","756208092","394843511","1971689306","1629888031"
"03:51:27.887389","1500","47.83.16.111","80","100.64.0.2","42690","1448","756209540","394843511","1971689318","1629888031"
"03:51:27.899091","1500","47.83.16.111","80","100.64.0.2","42690","1448","756210988","394843511","1971689329","1629888051"
"03:51:27.910528","1500","47.83.16.111","80","100.64.0.2","42690","1448","756212436","394843511","1971689341","1629888071"
"03:51:27.921569","1500","47.83.16.111","80","100.64.0.2","42690","1448","756213884","394843511","1971689352","1629888071"
"03:51:27.932625","1500","47.83.16.111","80","100.64.0.2","42690","1448","756215332","394843511","1971689363","1629888091"
"03:51:27.943334","1500","47.83.16.111","80","100.64.0.2","42690","1448","756216780","394843511","1971689373","1629888091"
"03:51:27.954060","1500","47.83.16.111","80","100.64.0.2","42690","1448","756218228","394843511","1971689384","1629888111"
"03:51:27.954071","1500","47.83.16.111","80","100.64.0.2","42690","1448","756219676","394843511","1971689384","1629888111"
"03:51:27.968093","1500","47.83.16.111","80","100.64.0.2","42690","1448","756221124","394843511","1971689398","1629888111"
"03:51:27.968105","1500","47.83.16.111","80","100.64.0.2","42690","1448","756222572","394843511","1971689398","1629888111"
"03:51:27.982131","1500","47.83.16.111","80","100.64.0.2","42690","1448","756224020","394843511","1971689412","1629888132"
"03:51:27.982143","1500","47.83.16.111","80","100.64.0.2","42690","1448","756225468","394843511","1971689412","1629888132"
"03:51:27.996113","1500","47.83.16.111","80","100.64.0.2","42690","1448","756226916","394843511","1971689426","1629888151"
"03:51:27.996129","1500","47.83.16.111","80","100.64.0.2","42690","1448","756228364","394843511","1971689426","1629888151"
"03:51:28.010166","1500","47.83.16.111","80","100.64.0.2","42690","1448","756229812","394843511","1971689440","1629888172"
"03:51:28.010177","1500","47.83.16.111","80","100.64.0.2","42690","1448","756231260","394843511","1971689440","1629888172"
"03:51:28.030192","1500","47.83.16.111","80","100.64.0.2","42690","1448","756232708","394843511","1971689460","1629888191"
"03:51:28.030203","1500","47.83.16.111","80","100.64.0.2","42690","1448","756234156","394843511","1971689460","1629888191"
"03:51:28.050295","1500","47.83.16.111","80","100.64.0.2","42690","1448","756237052","394843511","1971689480","1629888211"
"03:51:28.050305","1500","47.83.16.111","80","100.64.0.2","42690","1448","756235604","394843511","1971689480","1629888211"
"03:51:28.070362","1500","47.83.16.111","80","100.64.0.2","42690","1448","756238500","394843511","1971689500","1629888231"
"03:51:28.070371","1500","47.83.16.111","80","100.64.0.2","42690","1448","756239948","394843511","1971689500","1629888231"
"03:51:28.090291","1500","47.83.16.111","80","100.64.0.2","42690","1448","756241396","394843511","1971689520","1629888252"
"03:51:28.090301","1500","47.83.16.111","80","100.64.0.2","42690","1448","756242844","394843511","1971689520","1629888252"
"03:51:28.110326","1500","47.83.16.111","80","100.64.0.2","42690","1448","756244292","394843511","1971689540","1629888271"
"03:51:28.110337","1500","47.83.16.111","80","100.64.0.2","42690","1448","756245740","394843511","1971689540","1629888271"
"03:51:28.130544","1500","47.83.16.111","80","100.64.0.2","42690","1448","756247188","394843511","1971689561","1629888291"
