_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:38:57.111978","60","47.83.16.111","80","100.64.0.2","57596","0","205717606","613922233","1952938538","1611137276"
"22:38:57.472623","52","47.83.16.111","80","100.64.0.2","57596","0","205717607","613922380","1952938899","1611137630"
"22:38:57.472643","1500","47.83.16.111","80","100.64.0.2","57596","1448","205717607","613922380","1952938899","1611137630"
"22:38:57.472650","1500","47.83.16.111","80","100.64.0.2","57596","1448","205719055","613922380","1952938899","1611137630"
"22:38:57.472657","1500","47.83.16.111","80","100.64.0.2","57596","1448","205720503","613922380","1952938899","1611137630"
"22:38:57.472663","1500","47.83.16.111","80","100.64.0.2","57596","1448","205721951","613922380","1952938899","1611137630"
"22:38:57.472673","1500","47.83.16.111","80","100.64.0.2","57596","1448","205723399","613922380","1952938899","1611137630"
"22:38:57.472679","1500","47.83.16.111","80","100.64.0.2","57596","1448","205727743","613922380","1952938899","1611137630"
"22:38:57.472685","1500","47.83.16.111","80","100.64.0.2","57596","1448","205724847","613922380","1952938899","1611137630"
"22:38:57.472693","1500","47.83.16.111","80","100.64.0.2","57596","1448","205726295","613922380","1952938899","1611137630"
"22:38:57.472700","1500","47.83.16.111","80","100.64.0.2","57596","1448","205729191","613922380","1952938899","1611137630"
"22:38:57.472710","1500","47.83.16.111","80","100.64.0.2","57596","1448","205730639","613922380","1952938899","1611137630"
"22:38:57.851381","1500","47.83.16.111","80","100.64.0.2","57596","1448","205732087","613922380","1952939278","1611138010"
"22:38:57.851393","1500","47.83.16.111","80","100.64.0.2","57596","1448","205733535","613922380","1952939278","1611138010"
"22:38:57.871376","1500","47.83.16.111","80","100.64.0.2","57596","1448","205734983","613922380","1952939298","1611138030"
"22:38:57.871386","1500","47.83.16.111","80","100.64.0.2","57596","1448","205736431","613922380","1952939298","1611138030"
"22:38:57.891423","1500","47.83.16.111","80","100.64.0.2","57596","1448","205737879","613922380","1952939318","1611138050"
"22:38:57.891436","1500","47.83.16.111","80","100.64.0.2","57596","1448","205739327","613922380","1952939318","1611138050"
"22:38:57.911504","1500","47.83.16.111","80","100.64.0.2","57596","1448","205740775","613922380","1952939338","1611138070"
"22:38:57.911514","1500","47.83.16.111","80","100.64.0.2","57596","1448","205742223","613922380","1952939338","1611138070"
"22:38:57.931650","1500","47.83.16.111","80","100.64.0.2","57596","1448","205743671","613922380","1952939358","1611138090"
"22:38:57.931659","1500","47.83.16.111","80","100.64.0.2","57596","1448","205745119","613922380","1952939358","1611138090"
"22:38:57.951693","1500","47.83.16.111","80","100.64.0.2","57596","1448","205746567","613922380","1952939378","1611138111"
"22:38:57.972715","1500","47.83.16.111","80","100.64.0.2","57596","1448","205748015","613922380","1952939399","1611138131"
"22:38:57.992890","1500","47.83.16.111","80","100.64.0.2","57596","1448","205749463","613922380","1952939419","1611138151"
"22:38:57.992900","1500","47.83.16.111","80","100.64.0.2","57596","1448","205750911","613922380","1952939419","1611138151"
"22:38:57.992906","1500","47.83.16.111","80","100.64.0.2","57596","1448","205752359","613922380","1952939419","1611138151"
"22:38:57.992910","1500","47.83.16.111","80","100.64.0.2","57596","1448","205753807","613922380","1952939419","1611138151"
"22:38:58.011981","1500","47.83.16.111","80","100.64.0.2","57596","1448","205755255","613922380","1952939438","1611138171"
"22:38:58.012031","1500","47.83.16.111","80","100.64.0.2","57596","1448","205756703","613922380","1952939438","1611138171"
"22:38:58.032017","1500","47.83.16.111","80","100.64.0.2","57596","1448","205758151","613922380","1952939458","1611138190"
"22:38:58.032031","1500","47.83.16.111","80","100.64.0.2","57596","1448","205759599","613922380","1952939458","1611138190"
"22:38:58.212161","1500","47.83.16.111","80","100.64.0.2","57596","1448","205761047","613922380","1952939639","1611138370"
"22:38:58.212175","1500","47.83.16.111","80","100.64.0.2","57596","1448","205762495","613922380","1952939639","1611138370"
"22:38:58.232147","1500","47.83.16.111","80","100.64.0.2","57596","1448","205763943","613922380","1952939659","1611138390"
"22:38:58.232160","1500","47.83.16.111","80","100.64.0.2","57596","1448","205765391","613922380","1952939659","1611138390"
"22:38:58.251235","1500","47.83.16.111","80","100.64.0.2","57596","1448","205766839","613922380","1952939678","1611138410"
"22:38:58.251246","1500","47.83.16.111","80","100.64.0.2","57596","1448","205768287","613922380","1952939678","1611138410"
"22:38:58.271341","1500","47.83.16.111","80","100.64.0.2","57596","1448","205769735","613922380","1952939698","1611138430"
"22:38:58.271352","1500","47.83.16.111","80","100.64.0.2","57596","1448","205771183","613922380","1952939698","1611138430"
"22:38:58.291430","1500","47.83.16.111","80","100.64.0.2","57596","1448","205772631","613922380","1952939718","1611138450"
"22:38:58.291443","1500","47.83.16.111","80","100.64.0.2","57596","1448","205774079","613922380","1952939718","1611138450"
"22:38:58.311551","1500","47.83.16.111","80","100.64.0.2","57596","1448","205775527","613922380","1952939738","1611138470"
"22:38:58.311561","1500","47.83.16.111","80","100.64.0.2","57596","1448","205776975","613922380","1952939738","1611138470"
"22:38:58.331624","1500","47.83.16.111","80","100.64.0.2","57596","1448","205778423","613922380","1952939758","1611138490"
"22:38:58.331637","1500","47.83.16.111","80","100.64.0.2","57596","1448","205779871","613922380","1952939758","1611138490"
"22:38:58.351684","1500","47.83.16.111","80","100.64.0.2","57596","1448","205781319","613922380","1952939778","1611138510"
"22:38:58.351694","1500","47.83.16.111","80","100.64.0.2","57596","1448","205782767","613922380","1952939778","1611138510"
"22:38:58.371774","1500","47.83.16.111","80","100.64.0.2","57596","1448","205785663","613922380","1952939798","1611138531"
"22:38:58.371784","1500","47.83.16.111","80","100.64.0.2","57596","1448","205784215","613922380","1952939798","1611138531"
"22:38:58.392881","1500","47.83.16.111","80","100.64.0.2","57596","1448","205787111","613922380","1952939819","1611138551"
"22:38:58.392901","1500","47.83.16.111","80","100.64.0.2","57596","1448","205788559","613922380","1952939819","1611138551"
"22:38:58.411990","1500","47.83.16.111","80","100.64.0.2","57596","1448","205790007","613922380","1952939838","1611138571"
"22:38:58.412005","1500","47.83.16.111","80","100.64.0.2","57596","1448","205791455","613922380","1952939838","1611138571"
"22:38:58.431273","1500","47.83.16.111","80","100.64.0.2","57596","1448","205792903","613922380","1952939858","1611138590"
"22:38:58.431285","1500","47.83.16.111","80","100.64.0.2","57596","1448","205794351","613922380","1952939858","1611138590"
"22:38:58.451428","1500","47.83.16.111","80","100.64.0.2","57596","1448","205795799","613922380","1952939878","1611138610"
"22:38:58.451440","1500","47.83.16.111","80","100.64.0.2","57596","1448","205797247","613922380","1952939878","1611138610"
"22:38:58.471501","1500","47.83.16.111","80","100.64.0.2","57596","1448","205798695","613922380","1952939898","1611138630"
"22:38:58.471512","1500","47.83.16.111","80","100.64.0.2","57596","1448","205800143","613922380","1952939898","1611138630"
"22:38:58.491570","1500","47.83.16.111","80","100.64.0.2","57596","1448","205801591","613922380","1952939918","1611138650"
"22:38:58.491581","1500","47.83.16.111","80","100.64.0.2","57596","1448","205803039","613922380","1952939918","1611138650"
"22:38:58.511901","1500","47.83.16.111","80","100.64.0.2","57596","1448","205804487","613922380","1952939938","1611138670"
"22:38:58.511925","1500","47.83.16.111","80","100.64.0.2","57596","1448","205805935","613922380","1952939938","1611138670"
"22:38:58.532018","1500","47.83.16.111","80","100.64.0.2","57596","1448","205807383","613922380","1952939958","1611138690"
"22:38:58.532029","1500","47.83.16.111","80","100.64.0.2","57596","1448","205808831","613922380","1952939958","1611138690"
"22:38:58.551010","1500","47.83.16.111","80","100.64.0.2","57596","1448","205811727","613922380","1952939979","1611138710"
"22:38:58.552084","1500","47.83.16.111","80","100.64.0.2","57596","1448","205810279","613922380","1952939979","1611138710"
"22:38:58.573171","1500","47.83.16.111","80","100.64.0.2","57596","1448","205813175","613922380","1952940000","1611138731"
"22:38:58.573183","1500","47.83.16.111","80","100.64.0.2","57596","1448","205814623","613922380","1952940000","1611138731"
"22:38:58.591461","1500","47.83.16.111","80","100.64.0.2","57596","1448","205816071","613922380","1952940018","1611138751"
"22:38:58.591471","1500","47.83.16.111","80","100.64.0.2","57596","1448","205817519","613922380","1952940018","1611138751"
"22:38:58.611596","1500","47.83.16.111","80","100.64.0.2","57596","1448","205818967","613922380","1952940038","1611138770"
"22:38:58.611606","1500","47.83.16.111","80","100.64.0.2","57596","1448","205820415","613922380","1952940038","1611138770"
"22:38:58.631656","1500","47.83.16.111","80","100.64.0.2","57596","1448","205821863","613922380","1952940058","1611138790"
"22:38:58.631669","1500","47.83.16.111","80","100.64.0.2","57596","1448","205823311","613922380","1952940058","1611138790"
"22:38:58.651752","1500","47.83.16.111","80","100.64.0.2","57596","1448","205824759","613922380","1952940078","1611138810"
"22:38:58.651778","1500","47.83.16.111","80","100.64.0.2","57596","1448","205826207","613922380","1952940078","1611138810"
"22:38:58.671979","1500","47.83.16.111","80","100.64.0.2","57596","1448","205827655","613922380","1952940098","1611138830"
"22:38:58.671988","1500","47.83.16.111","80","100.64.0.2","57596","1448","205829103","613922380","1952940098","1611138830"
"22:38:58.692130","1500","47.83.16.111","80","100.64.0.2","57596","1448","205830551","613922380","1952940119","1611138850"
"22:38:58.692140","1500","47.83.16.111","80","100.64.0.2","57596","1448","205831999","613922380","1952940119","1611138850"
"22:38:58.711243","1500","47.83.16.111","80","100.64.0.2","57596","1448","205833447","613922380","1952940138","1611138871"
"22:38:58.711255","1500","47.83.16.111","80","100.64.0.2","57596","1448","205834895","613922380","1952940138","1611138871"
"22:38:58.731340","1500","47.83.16.111","80","100.64.0.2","57596","1448","205836343","613922380","1952940158","1611138890"
"22:38:58.731350","1500","47.83.16.111","80","100.64.0.2","57596","1448","205837791","613922380","1952940158","1611138890"
"22:38:58.751636","1500","47.83.16.111","80","100.64.0.2","57596","1448","205839239","613922380","1952940178","1611138910"
"22:38:58.751646","1500","47.83.16.111","80","100.64.0.2","57596","1448","205840687","613922380","1952940178","1611138910"
"22:38:58.771783","1500","47.83.16.111","80","100.64.0.2","57596","1448","205842135","613922380","1952940198","1611138930"
"22:38:58.771794","1500","47.83.16.111","80","100.64.0.2","57596","1448","205843583","613922380","1952940198","1611138930"
"22:38:58.791779","1500","47.83.16.111","80","100.64.0.2","57596","1448","205845031","613922380","1952940218","1611138950"
"22:38:58.791791","1500","47.83.16.111","80","100.64.0.2","57596","1448","205846479","613922380","1952940218","1611138950"
"22:38:58.811888","1500","47.83.16.111","80","100.64.0.2","57596","1448","205847927","613922380","1952940238","1611138970"
"22:38:58.811898","1500","47.83.16.111","80","100.64.0.2","57596","1448","205849375","613922380","1952940238","1611138970"
"22:38:58.832240","1500","47.83.16.111","80","100.64.0.2","57596","1448","205850823","613922380","1952940259","1611138991"
"22:38:58.832250","1500","47.83.16.111","80","100.64.0.2","57596","1448","205852271","613922380","1952940259","1611138991"
"22:38:58.852382","1500","47.83.16.111","80","100.64.0.2","57596","1448","205853719","613922380","1952940279","1611139011"
"22:38:58.852393","1500","47.83.16.111","80","100.64.0.2","57596","1448","205855167","613922380","1952940279","1611139011"
"22:38:58.871382","1500","47.83.16.111","80","100.64.0.2","57596","1448","205856615","613922380","1952940298","1611139031"
"22:38:58.871392","1500","47.83.16.111","80","100.64.0.2","57596","1448","205858063","613922380","1952940298","1611139031"
"22:38:58.891458","1500","47.83.16.111","80","100.64.0.2","57596","1448","205859511","613922380","1952940318","1611139050"
"22:38:58.891469","1500","47.83.16.111","80","100.64.0.2","57596","1448","205860959","613922380","1952940318","1611139050"
"22:38:58.911784","1500","47.83.16.111","80","100.64.0.2","57596","1448","205862407","613922380","1952940338","1611139070"
"22:38:58.911794","1500","47.83.16.111","80","100.64.0.2","57596","1448","205863855","613922380","1952940338","1611139070"
