_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:49:40.860386","60","47.83.16.111","80","100.64.0.2","35770","0","3081722314","1817018246","2000382288","1658581037"
"11:49:41.221910","52","47.83.16.111","80","100.64.0.2","35770","0","3081722315","1817018393","2000382649","1658581381"
"11:49:41.221931","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081723763","1817018393","2000382649","1658581381"
"11:49:41.221937","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081722315","1817018393","2000382649","1658581381"
"11:49:41.221941","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081725211","1817018393","2000382649","1658581381"
"11:49:41.221947","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081726659","1817018393","2000382649","1658581381"
"11:49:41.221956","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081729555","1817018393","2000382649","1658581381"
"11:49:41.221961","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081731003","1817018393","2000382649","1658581381"
"11:49:41.221967","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081728107","1817018393","2000382649","1658581381"
"11:49:41.221973","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081732451","1817018393","2000382649","1658581381"
"11:49:41.221980","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081733899","1817018393","2000382649","1658581381"
"11:49:41.221989","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081735347","1817018393","2000382649","1658581381"
"11:49:41.620919","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081738243","1817018393","2000383048","1658581780"
"11:49:41.620933","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081736795","1817018393","2000383048","1658581780"
"11:49:41.620938","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081739691","1817018393","2000383048","1658581780"
"11:49:41.620942","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081741139","1817018393","2000383048","1658581780"
"11:49:41.641999","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081742587","1817018393","2000383069","1658581801"
"11:49:41.642019","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081744035","1817018393","2000383069","1658581801"
"11:49:41.662014","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081745483","1817018393","2000383089","1658581821"
"11:49:41.662027","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081746931","1817018393","2000383089","1658581821"
"11:49:41.681135","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081748379","1817018393","2000383108","1658581841"
"11:49:41.700171","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081749827","1817018393","2000383127","1658581860"
"11:49:41.720309","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081751275","1817018393","2000383148","1658581880"
"11:49:41.720320","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081752723","1817018393","2000383148","1658581880"
"11:49:41.740378","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081754171","1817018393","2000383168","1658581900"
"11:49:41.740390","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081755619","1817018393","2000383168","1658581900"
"11:49:41.760481","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081758515","1817018393","2000383188","1658581920"
"11:49:41.760497","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081757067","1817018393","2000383188","1658581920"
"11:49:41.780556","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081761411","1817018393","2000383208","1658581940"
"11:49:41.780573","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081759963","1817018393","2000383208","1658581940"
"11:49:41.980706","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081762859","1817018393","2000383408","1658582141"
"11:49:42.000794","1500","47.83.16.111","80","100.64.0.2","35770","1448","3081764307","1817018393","2000383428","1658582161"
