_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:47.715104","60","47.83.16.111","80","100.64.0.2","41796","0","3464817893","1068396441","2000149142","1658347881"
"11:45:48.075924","52","47.83.16.111","80","100.64.0.2","41796","0","3464817894","1068396588","2000149503","1658348236"
"11:45:48.075942","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464817894","1068396588","2000149503","1658348236"
"11:45:48.075948","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464819342","1068396588","2000149503","1658348236"
"11:45:48.075952","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464820790","1068396588","2000149503","1658348236"
"11:45:48.075961","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464822238","1068396588","2000149503","1658348236"
"11:45:48.075968","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464825134","1068396588","2000149503","1658348236"
"11:45:48.075974","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464823686","1068396588","2000149503","1658348236"
"11:45:48.075982","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464826582","1068396588","2000149503","1658348236"
"11:45:48.075990","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464828030","1068396588","2000149503","1658348236"
"11:45:48.076004","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464829478","1068396588","2000149503","1658348236"
"11:45:48.076012","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464830926","1068396588","2000149503","1658348236"
"11:45:48.454587","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464832374","1068396588","2000149882","1658348616"
"11:45:48.454601","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464833822","1068396588","2000149882","1658348616"
"11:45:48.474623","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464835270","1068396588","2000149902","1658348636"
"11:45:48.474632","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464836718","1068396588","2000149902","1658348636"
"11:45:48.494590","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464838166","1068396588","2000149922","1658348657"
"11:45:48.494601","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464839614","1068396588","2000149922","1658348657"
"11:45:48.515800","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464841062","1068396588","2000149943","1658348677"
"11:45:48.515812","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464842510","1068396588","2000149943","1658348677"
"11:45:48.534817","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464843958","1068396588","2000149962","1658348697"
"11:45:48.554909","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464845406","1068396588","2000149982","1658348717"
"11:45:48.554922","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464846854","1068396588","2000149982","1658348717"
"11:45:48.575121","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464848302","1068396588","2000150002","1658348736"
"11:45:48.575133","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464849750","1068396588","2000150002","1658348736"
"11:45:48.594146","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464851198","1068396588","2000150021","1658348756"
"11:45:48.594157","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464852646","1068396588","2000150021","1658348756"
"11:45:48.614199","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464854094","1068396588","2000150041","1658348776"
"11:45:48.614217","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464855542","1068396588","2000150041","1658348776"
"11:45:48.634376","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464856990","1068396588","2000150062","1658348796"
"11:45:48.634392","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464858438","1068396588","2000150062","1658348796"
"11:45:48.814350","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464861334","1068396588","2000150242","1658348976"
"11:45:48.814362","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464859886","1068396588","2000150242","1658348976"
"11:45:48.834381","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464862782","1068396588","2000150262","1658348996"
"11:45:48.834392","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464864230","1068396588","2000150262","1658348996"
"11:45:48.854435","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464865678","1068396588","2000150282","1658349016"
"11:45:48.854446","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464867126","1068396588","2000150282","1658349016"
"11:45:48.874548","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464868574","1068396588","2000150302","1658349036"
"11:45:48.874558","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464870022","1068396588","2000150302","1658349036"
"11:45:48.894652","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464871470","1068396588","2000150322","1658349057"
"11:45:48.894666","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464872918","1068396588","2000150322","1658349057"
"11:45:48.915775","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464874366","1068396588","2000150343","1658349077"
"11:45:48.915785","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464875814","1068396588","2000150343","1658349077"
"11:45:48.934786","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464877262","1068396588","2000150362","1658349097"
"11:45:48.934797","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464878710","1068396588","2000150362","1658349097"
"11:45:48.954866","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464880158","1068396588","2000150382","1658349116"
"11:45:48.954875","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464881606","1068396588","2000150382","1658349116"
"11:45:48.975054","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464884502","1068396588","2000150402","1658349136"
"11:45:48.975067","1500","47.83.16.111","80","100.64.0.2","41796","1448","3464883054","1068396588","2000150402","1658349136"
