_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:14:50.051160","60","47.83.16.111","80","100.64.0.2","39014","0","3677226018","2889041874","1962291481","1620490218"
"01:14:50.411495","52","47.83.16.111","80","100.64.0.2","39014","0","3677226019","2889042021","1962291841","1620490571"
"01:14:50.411511","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677226019","2889042021","1962291841","1620490571"
"01:14:50.411516","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677227467","2889042021","1962291841","1620490571"
"01:14:50.411521","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677230363","2889042021","1962291841","1620490571"
"01:14:50.411526","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677228915","2889042021","1962291841","1620490571"
"01:14:50.411534","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677233259","2889042021","1962291841","1620490571"
"01:14:50.411541","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677231811","2889042021","1962291841","1620490571"
"01:14:50.411546","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677234707","2889042021","1962291841","1620490571"
"01:14:50.411556","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677236155","2889042021","1962291841","1620490571"
"01:14:50.411562","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677237603","2889042021","1962291841","1620490571"
"01:14:50.411569","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677239051","2889042021","1962291841","1620490571"
"01:14:50.790292","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677240499","2889042021","1962292220","1620490951"
"01:14:50.790307","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677241947","2889042021","1962292220","1620490951"
"01:14:50.810365","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677243395","2889042021","1962292240","1620490971"
"01:14:50.810376","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677244843","2889042021","1962292240","1620490971"
"01:14:50.830390","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677246291","2889042021","1962292260","1620490991"
"01:14:50.850510","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677247739","2889042021","1962292280","1620491011"
"01:14:50.850520","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677249187","2889042021","1962292280","1620491011"
"01:14:50.870557","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677250635","2889042021","1962292301","1620491031"
"01:14:50.890659","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677253531","2889042021","1962292321","1620491051"
"01:14:50.890673","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677252083","2889042021","1962292321","1620491051"
"01:14:50.910756","1500","47.83.16.111","80","100.64.0.2","39014","1448","3677254979","2889042021","1962292341","1620491072"
