_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:23.549512","52","47.83.16.111","80","100.64.0.5","39726","0","3085551296","2519005994","2219991953","1592203578"
"17:23:23.569594","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085551296","2519005994","2219991954","1592203578"
"17:23:23.589692","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085554192","2519005994","2219991954","1592203578"
"17:23:23.609789","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085552744","2519005994","2219991954","1592203578"
"17:23:23.629884","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085555640","2519005994","2219991954","1592203578"
"17:23:23.649976","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085557088","2519005994","2219991954","1592203578"
"17:23:23.670075","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085561432","2519005994","2219991954","1592203578"
"17:23:23.689167","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085558536","2519005994","2219991954","1592203578"
"17:23:23.709265","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085559984","2519005994","2219991954","1592203578"
"17:23:23.729357","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085562880","2519005994","2219991954","1592203578"
"17:23:23.749452","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085564328","2519005994","2219991954","1592203578"
"17:23:23.909556","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085565776","2519005994","2219992313","1592203937"
"17:23:23.929542","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085567224","2519005994","2219992313","1592203937"
"17:23:23.949625","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085568672","2519005994","2219992333","1592203957"
"17:23:23.969708","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085570120","2519005994","2219992354","1592203978"
"17:23:23.989826","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085571568","2519005994","2219992354","1592203978"
"17:23:24.009893","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085573016","2519005994","2219992375","1592203998"
"17:23:24.030014","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085574464","2519005994","2219992375","1592203998"
"17:23:24.049141","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085577360","2519005994","2219992394","1592204018"
"17:23:24.069200","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085575912","2519005994","2219992394","1592204018"
"17:23:24.089284","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085578808","2519005994","2219992414","1592204038"
"17:23:24.109378","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085580256","2519005994","2219992434","1592204057"
"17:23:24.129476","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085581704","2519005994","2219992453","1592204077"
"17:23:24.149573","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085583152","2519005994","2219992453","1592204077"
"17:23:24.169666","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085584600","2519005994","2219992453","1592204077"
"17:23:24.189783","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085586048","2519005994","2219992453","1592204077"
"17:23:24.209898","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085587496","2519005994","2219992473","1592204097"
"17:23:24.229992","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085588944","2519005994","2219992473","1592204097"
"17:23:24.249413","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085590392","2519005994","2219992493","1592204117"
"17:23:24.269482","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085591840","2519005994","2219992493","1592204117"
"17:23:24.289572","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085593288","2519005994","2219992653","1592204277"
"17:23:24.309086","1500","47.83.16.111","80","100.64.0.5","39726","1448","3085594736","2519005994","2219992653","1592204277"
