_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:54:32.273727","60","47.83.16.111","80","100.64.0.2","43120","0","1718888768","1539172703","1971873702","1630072437"
"03:54:32.637643","52","47.83.16.111","80","100.64.0.2","43120","0","1718888769","1539172850","1971874065","1630072791"
"03:54:32.637659","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718888769","1539172850","1971874066","1630072791"
"03:54:32.637665","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718890217","1539172850","1971874066","1630072791"
"03:54:32.637670","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718893113","1539172850","1971874066","1630072791"
"03:54:32.637675","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718891665","1539172850","1971874066","1630072791"
"03:54:32.637681","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718894561","1539172850","1971874066","1630072791"
"03:54:32.637689","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718896009","1539172850","1971874066","1630072791"
"03:54:32.637695","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718897457","1539172850","1971874066","1630072791"
"03:54:32.637700","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718898905","1539172850","1971874066","1630072791"
"03:54:32.637709","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718900353","1539172850","1971874066","1630072791"
"03:54:32.637715","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718901801","1539172850","1971874066","1630072791"
"03:54:33.032794","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718903249","1539172850","1971874461","1630073191"
"03:54:33.032807","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718904697","1539172850","1971874461","1630073191"
"03:54:33.052831","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718906145","1539172850","1971874481","1630073211"
"03:54:33.052844","1500","47.83.16.111","80","100.64.0.2","43120","1448","1718907593","1539172850","1971874481","1630073211"
