_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:53:46.509000","52","47.83.16.111","80","100.64.0.5","56090","0","1362370369","3209281404","1971827790","1630026517"
"03:53:46.528085","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362370369","3209281404","1971827791","1630026517"
"03:53:46.548202","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362371817","3209281404","1971827791","1630026517"
"03:53:46.568332","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362373265","3209281404","1971827791","1630026517"
"03:53:46.588437","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362374713","3209281404","1971827791","1630026517"
"03:53:46.608524","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362376161","3209281404","1971827791","1630026517"
"03:53:46.628618","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362379057","3209281404","1971827791","1630026517"
"03:53:46.648742","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362380505","3209281404","1971827791","1630026517"
"03:53:46.668866","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362377609","3209281404","1971827791","1630026517"
"03:53:46.688962","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362381953","3209281404","1971827791","1630026517"
"03:53:46.709067","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362383401","3209281404","1971827791","1630026517"
"03:53:46.888675","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362384849","3209281404","1971828170","1630026896"
"03:53:46.908837","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362386297","3209281404","1971828170","1630026896"
"03:53:46.928880","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362387745","3209281404","1971828190","1630026916"
"03:53:46.948964","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362389193","3209281404","1971828190","1630026916"
"03:53:46.968071","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362390641","3209281404","1971828210","1630026936"
"03:53:46.988144","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362392089","3209281404","1971828210","1630026936"
"03:53:47.008244","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362393537","3209281404","1971828230","1630026956"
"03:53:47.028331","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362394985","3209281404","1971828230","1630026956"
"03:53:47.048413","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362396433","3209281404","1971828250","1630026976"
"03:53:47.068508","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362397881","3209281404","1971828250","1630026976"
"03:53:47.088615","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362399329","3209281404","1971828270","1630026996"
"03:53:47.108715","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362400777","3209281404","1971828291","1630027017"
"03:53:47.128811","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362402225","3209281404","1971828312","1630027037"
"03:53:47.148909","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362403673","3209281404","1971828312","1630027037"
"03:53:47.169007","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362405121","3209281404","1971828331","1630027057"
"03:53:47.188103","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362406569","3209281404","1971828331","1630027057"
"03:53:47.208196","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362408017","3209281404","1971828351","1630027077"
"03:53:47.228290","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362409465","3209281404","1971828351","1630027077"
"03:53:47.248211","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362410913","3209281404","1971828530","1630027256"
"03:53:47.268278","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362412361","3209281404","1971828530","1630027256"
"03:53:47.288302","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362413809","3209281404","1971828551","1630027277"
"03:53:47.308259","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362415257","3209281404","1971828551","1630027277"
"03:53:47.328316","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362416705","3209281404","1971828572","1630027297"
"03:53:47.348420","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362418153","3209281404","1971828572","1630027297"
"03:53:47.368308","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362419601","3209281404","1971828591","1630027317"
"03:53:47.388450","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362421049","3209281404","1971828591","1630027317"
"03:53:47.408472","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362422497","3209281404","1971828611","1630027336"
"03:53:47.428389","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362423945","3209281404","1971828611","1630027336"
"03:53:47.448478","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362425393","3209281404","1971828630","1630027356"
"03:53:47.468546","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362426841","3209281404","1971828630","1630027356"
"03:53:47.488432","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362428289","3209281404","1971828650","1630027376"
"03:53:47.508577","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362429737","3209281404","1971828650","1630027376"
"03:53:47.528592","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362431185","3209281404","1971828670","1630027396"
"03:53:47.548562","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362432633","3209281404","1971828670","1630027396"
"03:53:47.568643","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362434081","3209281404","1971828690","1630027416"
"03:53:47.588625","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362435529","3209281404","1971828690","1630027416"
"03:53:47.608637","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362436977","3209281404","1971828710","1630027436"
"03:53:47.628747","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362438425","3209281404","1971828710","1630027436"
"03:53:47.648702","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362441321","3209281404","1971828730","1630027456"
"03:53:47.668741","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362439873","3209281404","1971828730","1630027456"
"03:53:47.688896","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362442769","3209281404","1971828750","1630027476"
"03:53:47.708702","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362444217","3209281404","1971828750","1630027476"
"03:53:47.728845","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362445665","3209281404","1971828771","1630027497"
"03:53:47.748950","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362447113","3209281404","1971828771","1630027497"
"03:53:47.768818","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362450009","3209281404","1971828791","1630027517"
"03:53:47.788822","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362448561","3209281404","1971828791","1630027517"
"03:53:47.809066","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362451457","3209281404","1971828810","1630027537"
"03:53:47.828093","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362452905","3209281404","1971828810","1630027537"
"03:53:47.848940","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362454353","3209281404","1971828830","1630027556"
"03:53:47.868944","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362455801","3209281404","1971828830","1630027556"
"03:53:47.888177","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362457249","3209281404","1971828850","1630027576"
"03:53:47.908232","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362460145","3209281404","1971828870","1630027596"
"03:53:47.929007","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362463041","3209281404","1971828891","1630027616"
"03:53:47.948094","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362465937","3209281404","1971828910","1630027636"
"03:53:47.968280","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362468833","3209281404","1971828931","1630027656"
"03:53:47.988374","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362471729","3209281404","1971828951","1630027676"
"03:53:48.008160","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362474625","3209281404","1971828971","1630027696"
"03:53:48.028330","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362478969","3209281404","1971828991","1630027716"
"03:53:48.048450","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362480417","3209281404","1971829011","1630027736"
"03:53:48.068230","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362484761","3209281404","1971829031","1630027756"
"03:53:48.088321","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362486209","3209281404","1971829051","1630027776"
"03:53:48.108438","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362489105","3209281404","1971829071","1630027796"
"03:53:48.128226","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362492001","3209281404","1971829091","1630027816"
"03:53:48.148328","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362494897","3209281404","1971829111","1630027836"
"03:53:48.168422","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362499241","3209281404","1971829131","1630027856"
"03:53:48.188256","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362500689","3209281404","1971829151","1630027876"
"03:53:48.208372","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362503585","3209281404","1971829171","1630027896"
"03:53:48.228426","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362507929","3209281404","1971829191","1630027916"
"03:53:48.248343","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362509377","3209281404","1971829211","1630027936"
"03:53:48.268388","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362512273","3209281404","1971829230","1630027956"
"03:53:48.288414","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362515169","3209281404","1971829250","1630027976"
"03:53:48.308375","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362518065","3209281404","1971829271","1630027997"
"03:53:48.328448","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362520961","3209281404","1971829290","1630028016"
"03:53:48.348484","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362522409","3209281404","1971829310","1630028036"
"03:53:48.368400","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362525305","3209281404","1971829330","1630028057"
"03:53:48.388508","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362528201","3209281404","1971829350","1630028076"
"03:53:48.408490","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362531097","3209281404","1971829371","1630028097"
"03:53:48.428395","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362533993","3209281404","1971829390","1630028117"
"03:53:48.468614","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362536889","3209281404","1971829410","1630028137"
"03:53:48.488484","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362538337","3209281404","1971829431","1630028157"
"03:53:48.508494","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362541233","3209281404","1971829450","1630028177"
"03:53:48.528602","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362542681","3209281404","1971829470","1630028196"
"03:53:48.548494","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362545577","3209281404","1971829493","1630028217"
"03:53:48.568555","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362548473","3209281404","1971829510","1630028237"
"03:53:48.588623","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362551369","3209281404","1971829530","1630028256"
"03:53:48.608500","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362554265","3209281404","1971829550","1630028276"
"03:53:48.628590","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362557161","3209281404","1971829570","1630028297"
"03:53:48.648649","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362458697","3209281404","1971829590","1630028316"
"03:53:48.668724","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362558609","3209281404","1971829610","1630028336"
"03:53:48.688805","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362560057","3209281404","1971829630","1630028356"
"03:53:48.708756","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362561505","3209281404","1971829650","1630028376"
"03:53:48.728415","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362562953","3209281404","1971829670","1630028396"
"03:53:48.748779","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362564401","3209281404","1971829690","1630028416"
"03:53:48.768879","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362565849","3209281404","1971829710","1630028436"
"03:53:48.788402","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362567297","3209281404","1971829730","1630028456"
"03:53:48.808520","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362568745","3209281404","1971829770","1630028496"
"03:53:48.828631","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362570193","3209281404","1971829790","1630028516"
"03:53:48.848901","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362571641","3209281404","1971829811","1630028536"
"03:53:48.868489","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362573089","3209281404","1971829831","1630028556"
"03:53:48.888587","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362574537","3209281404","1971829850","1630028576"
"03:53:48.908682","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362575985","3209281404","1971829871","1630028596"
"03:53:48.928557","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362577433","3209281404","1971829891","1630028616"
"03:53:48.948579","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362578881","3209281404","1971829930","1630028656"
"03:53:48.968658","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362580329","3209281404","1971829951","1630028676"
"03:53:48.988748","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362581777","3209281404","1971829971","1630028696"
"03:53:49.008538","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362583225","3209281404","1971829991","1630028716"
"03:53:49.028623","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362584673","3209281404","1971830011","1630028736"
"03:53:49.048712","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362586121","3209281404","1971830031","1630028756"
"03:53:49.068618","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362587569","3209281404","1971830051","1630028776"
"03:53:49.088576","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362589017","3209281404","1971830071","1630028796"
"03:53:49.108710","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362590465","3209281404","1971830131","1630028856"
"03:53:49.128606","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362591913","3209281404","1971830151","1630028876"
"03:53:49.148697","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362593361","3209281404","1971830171","1630028896"
"03:53:49.168785","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362594809","3209281404","1971830202","1630028916"
"03:53:49.188613","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362596257","3209281404","1971830210","1630028936"
"03:53:49.208697","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362597705","3209281404","1971830230","1630028956"
"03:53:49.228811","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362599153","3209281404","1971830251","1630028976"
"03:53:49.248635","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362461593","3209281404","1971830290","1630029016"
"03:53:49.268700","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362600601","3209281404","1971830311","1630029036"
"03:53:49.288770","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362602049","3209281404","1971830347","1630029057"
"03:53:49.308683","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362603497","3209281404","1971830351","1630029077"
"03:53:49.328676","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362604945","3209281404","1971830371","1630029096"
"03:53:49.348792","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362606393","3209281404","1971830391","1630029117"
"03:53:49.368704","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362607841","3209281404","1971830411","1630029137"
"03:53:49.388745","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362609289","3209281404","1971830471","1630029196"
"03:53:49.408806","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362610737","3209281404","1971830491","1630029217"
"03:53:49.428777","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362612185","3209281404","1971830511","1630029236"
"03:53:49.448777","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362613633","3209281404","1971830531","1630029256"
"03:53:49.468854","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362615081","3209281404","1971830551","1630029276"
"03:53:49.488847","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362616529","3209281404","1971830571","1630029296"
"03:53:49.508780","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362617977","3209281404","1971830591","1630029316"
"03:53:49.528840","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362619425","3209281404","1971830611","1630029336"
"03:53:49.548811","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362620873","3209281404","1971830631","1630029357"
"03:53:49.568856","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362622321","3209281404","1971830651","1630029376"
"03:53:49.588846","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362623769","3209281404","1971830671","1630029396"
"03:53:49.608829","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362625217","3209281404","1971830691","1630029416"
"03:53:49.628871","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362626665","3209281404","1971830711","1630029436"
"03:53:49.648908","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362628113","3209281404","1971830731","1630029456"
"03:53:49.668813","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362629561","3209281404","1971830751","1630029476"
"03:53:49.688813","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362631009","3209281404","1971830771","1630029496"
"03:53:49.708964","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362632457","3209281404","1971830791","1630029516"
"03:53:49.728820","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362633905","3209281404","1971830811","1630029537"
"03:53:49.748785","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362635353","3209281404","1971830831","1630029556"
"03:53:49.768910","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362636801","3209281404","1971830851","1630029576"
"03:53:49.789034","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362638249","3209281404","1971830871","1630029597"
"03:53:49.808777","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362464489","3209281404","1971830891","1630029616"
"03:53:49.828925","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362639697","3209281404","1971830891","1630029616"
"03:53:49.849021","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362641145","3209281404","1971830911","1630029636"
"03:53:49.868144","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362642593","3209281404","1971830931","1630029657"
"03:53:49.888885","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362644041","3209281404","1971830951","1630029676"
"03:53:49.909033","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362645489","3209281404","1971830971","1630029696"
"03:53:49.928148","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362646937","3209281404","1971830991","1630029717"
"03:53:49.948175","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362648385","3209281404","1971831011","1630029736"
"03:53:49.968927","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362649833","3209281404","1971831031","1630029757"
"03:53:49.988106","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362651281","3209281404","1971831051","1630029777"
"03:53:50.008328","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362652729","3209281404","1971831071","1630029797"
"03:53:50.028280","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362654177","3209281404","1971831091","1630029817"
"03:53:50.048093","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362655625","3209281404","1971831111","1630029837"
"03:53:50.068275","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362657073","3209281404","1971831131","1630029857"
"03:53:50.088272","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362658521","3209281404","1971831151","1630029877"
"03:53:50.108156","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362659969","3209281404","1971831171","1630029897"
"03:53:50.128246","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362661417","3209281404","1971831191","1630029917"
"03:53:50.148320","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362662865","3209281404","1971831210","1630029937"
"03:53:50.168180","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362664313","3209281404","1971831231","1630029957"
"03:53:50.188254","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362665761","3209281404","1971831251","1630029977"
"03:53:50.208357","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362667209","3209281404","1971831270","1630029997"
"03:53:50.228190","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362668657","3209281404","1971831290","1630030017"
"03:53:50.248268","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362670105","3209281404","1971831311","1630030037"
"03:53:50.268368","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362671553","3209281404","1971831330","1630030057"
"03:53:50.288182","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362673001","3209281404","1971831350","1630030077"
"03:53:50.308256","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362674449","3209281404","1971831370","1630030097"
"03:53:50.328339","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362675897","3209281404","1971831390","1630030117"
"03:53:50.348253","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362677345","3209281404","1971831411","1630030137"
"03:53:50.368308","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362678793","3209281404","1971831430","1630030157"
"03:53:50.388386","1500","47.83.16.111","80","100.64.0.5","56090","1448","1362467385","3209281404","1971831450","1630030177"
