_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:21:45.882158","60","47.74.8.123","80","100.64.0.2","47900","0","1413153767","158060841","2348969692","3291949658"
"01:21:46.245135","52","47.74.8.123","80","100.64.0.2","47900","0","1413153768","158060987","2348970055","3291950047"
"01:21:46.245165","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413153768","158060987","2348970055","3291950047"
"01:21:46.245172","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413155216","158060987","2348970055","3291950047"
"01:21:46.245179","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413156664","158060987","2348970055","3291950047"
"01:21:46.245184","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413158112","158060987","2348970055","3291950047"
"01:21:46.245189","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413159560","158060987","2348970055","3291950047"
"01:21:46.245198","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413161008","158060987","2348970055","3291950047"
"01:21:46.245207","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413162456","158060987","2348970055","3291950047"
"01:21:46.245219","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413163904","158060987","2348970055","3291950047"
"01:21:46.245231","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413165352","158060987","2348970055","3291950047"
"01:21:46.245239","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413166800","158060987","2348970055","3291950047"
"01:21:46.638889","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413168248","158060987","2348970449","3291950442"
"01:21:46.638909","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413169696","158060987","2348970449","3291950442"
"01:21:46.669989","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413171144","158060987","2348970480","3291950473"
"01:21:46.670006","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413172592","158060987","2348970480","3291950473"
"01:21:46.699065","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413174040","158060987","2348970509","3291950502"
"01:21:46.699082","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413175488","158060987","2348970509","3291950502"
"01:21:46.729218","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413176936","158060987","2348970540","3291950532"
"01:21:46.729232","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413178384","158060987","2348970540","3291950532"
"01:21:46.760334","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413179832","158060987","2348970571","3291950563"
"01:21:46.760353","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413181280","158060987","2348970571","3291950563"
"01:21:46.790432","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413182728","158060987","2348970601","3291950593"
"01:21:46.790451","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413184176","158060987","2348970601","3291950593"
"01:21:46.820511","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413185624","158060987","2348970631","3291950624"
"01:21:46.820529","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413187072","158060987","2348970631","3291950624"
"01:21:46.850821","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413188520","158060987","2348970661","3291950654"
"01:21:46.850846","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413189968","158060987","2348970661","3291950654"
"01:21:46.881121","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413191416","158060987","2348970691","3291950684"
"01:21:46.881142","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413192864","158060987","2348970691","3291950684"
"01:21:46.911054","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413194312","158060987","2348970721","3291950714"
"01:21:46.911077","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413195760","158060987","2348970721","3291950714"
"01:21:46.972795","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413197208","158060987","2348970783","3291950775"
"01:21:46.972841","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413198656","158060987","2348970783","3291950775"
"01:21:47.002589","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413200104","158060987","2348970813","3291950806"
"01:21:47.002610","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413201552","158060987","2348970813","3291950806"
"01:21:47.033276","1500","47.74.8.123","80","100.64.0.2","47900","1448","1413203000","158060987","2348970843","3291950836"
