_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:12.728185","60","47.74.8.123","80","100.64.0.2","59486","0","4118976780","3469655194","2386916537","3329896503"
"11:54:13.091769","52","47.74.8.123","80","100.64.0.2","59486","0","4118976781","3469655340","2386916901","3329896894"
"11:54:13.091788","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118976781","3469655340","2386916901","3329896894"
"11:54:13.091794","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118978229","3469655340","2386916901","3329896894"
"11:54:13.091799","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118979677","3469655340","2386916901","3329896894"
"11:54:13.091803","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118981125","3469655340","2386916901","3329896894"
"11:54:13.091811","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118982573","3469655340","2386916901","3329896894"
"11:54:13.091818","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118984021","3469655340","2386916901","3329896894"
"11:54:13.091823","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118985469","3469655340","2386916901","3329896894"
"11:54:13.091833","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118986917","3469655340","2386916901","3329896894"
"11:54:13.091840","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118988365","3469655340","2386916901","3329896894"
"11:54:13.091847","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118989813","3469655340","2386916901","3329896894"
"11:54:13.485888","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118991261","3469655340","2386917295","3329897288"
"11:54:13.485903","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118992709","3469655340","2386917295","3329897288"
"11:54:13.516015","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118994157","3469655340","2386917325","3329897319"
"11:54:13.516046","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118995605","3469655340","2386917325","3329897319"
"11:54:13.545993","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118997053","3469655340","2386917355","3329897349"
"11:54:13.546004","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118998501","3469655340","2386917355","3329897349"
"11:54:13.576146","1500","47.74.8.123","80","100.64.0.2","59486","1448","4118999949","3469655340","2386917385","3329897379"
"11:54:13.576160","1500","47.74.8.123","80","100.64.0.2","59486","1448","4119001397","3469655340","2386917385","3329897379"
"11:54:13.607255","1500","47.74.8.123","80","100.64.0.2","59486","1448","4119002845","3469655340","2386917416","3329897411"
"11:54:13.607272","1500","47.74.8.123","80","100.64.0.2","59486","1448","4119004293","3469655340","2386917416","3329897411"
"11:54:13.638277","1500","47.74.8.123","80","100.64.0.2","59486","1448","4119005741","3469655340","2386917447","3329897441"
