_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:53:39.051507","60","47.74.8.123","80","100.64.0.2","46226","0","133400113","3765686982","2358082859","3301062828"
"03:53:39.414592","52","47.74.8.123","80","100.64.0.2","46226","0","133400114","3765687128","2358083222","3301063192"
"03:53:39.414611","1500","47.74.8.123","80","100.64.0.2","46226","1448","133400114","3765687128","2358083222","3301063192"
"03:53:39.414617","1500","47.74.8.123","80","100.64.0.2","46226","1448","133401562","3765687128","2358083222","3301063192"
"03:53:39.414622","1500","47.74.8.123","80","100.64.0.2","46226","1448","133403010","3765687128","2358083222","3301063192"
"03:53:39.414631","1500","47.74.8.123","80","100.64.0.2","46226","1448","133404458","3765687128","2358083222","3301063192"
"03:53:39.414637","1500","47.74.8.123","80","100.64.0.2","46226","1448","133405906","3765687128","2358083222","3301063192"
"03:53:39.414641","1500","47.74.8.123","80","100.64.0.2","46226","1448","133407354","3765687128","2358083222","3301063192"
"03:53:39.414646","1500","47.74.8.123","80","100.64.0.2","46226","1448","133408802","3765687128","2358083222","3301063192"
"03:53:39.414653","1500","47.74.8.123","80","100.64.0.2","46226","1448","133410250","3765687128","2358083222","3301063192"
"03:53:39.414661","1500","47.74.8.123","80","100.64.0.2","46226","1448","133411698","3765687128","2358083222","3301063192"
"03:53:39.414667","1500","47.74.8.123","80","100.64.0.2","46226","1448","133413146","3765687128","2358083222","3301063192"
"03:53:39.808547","1500","47.74.8.123","80","100.64.0.2","46226","1448","133414594","3765687128","2358083616","3301063585"
"03:53:39.808566","1500","47.74.8.123","80","100.64.0.2","46226","1448","133416042","3765687128","2358083616","3301063585"
"03:53:39.839594","1500","47.74.8.123","80","100.64.0.2","46226","1448","133417490","3765687128","2358083647","3301063616"
"03:53:39.839614","1500","47.74.8.123","80","100.64.0.2","46226","1448","133418938","3765687128","2358083647","3301063616"
"03:53:39.870690","1500","47.74.8.123","80","100.64.0.2","46226","1448","133420386","3765687128","2358083678","3301063646"
"03:53:39.870708","1500","47.74.8.123","80","100.64.0.2","46226","1448","133421834","3765687128","2358083678","3301063646"
"03:53:39.898787","1500","47.74.8.123","80","100.64.0.2","46226","1448","133423282","3765687128","2358083706","3301063677"
"03:53:39.898808","1500","47.74.8.123","80","100.64.0.2","46226","1448","133424730","3765687128","2358083706","3301063677"
"03:53:39.929931","1500","47.74.8.123","80","100.64.0.2","46226","1448","133426178","3765687128","2358083737","3301063706"
"03:53:39.929953","1500","47.74.8.123","80","100.64.0.2","46226","1448","133427626","3765687128","2358083737","3301063706"
"03:53:39.959224","1500","47.74.8.123","80","100.64.0.2","46226","1448","133429074","3765687128","2358083766","3301063736"
"03:53:39.959250","1500","47.74.8.123","80","100.64.0.2","46226","1448","133430522","3765687128","2358083766","3301063736"
"03:53:39.990289","1500","47.74.8.123","80","100.64.0.2","46226","1448","133431970","3765687128","2358083798","3301063766"
"03:53:39.990311","1500","47.74.8.123","80","100.64.0.2","46226","1448","133433418","3765687128","2358083798","3301063766"
"03:53:40.020406","1500","47.74.8.123","80","100.64.0.2","46226","1448","133434866","3765687128","2358083828","3301063797"
"03:53:40.020425","1500","47.74.8.123","80","100.64.0.2","46226","1448","133436314","3765687128","2358083828","3301063797"
"03:53:40.050381","1500","47.74.8.123","80","100.64.0.2","46226","1448","133437762","3765687128","2358083858","3301063827"
"03:53:40.050401","1500","47.74.8.123","80","100.64.0.2","46226","1448","133439210","3765687128","2358083858","3301063827"
"03:53:40.082871","1500","47.74.8.123","80","100.64.0.2","46226","1448","133440658","3765687128","2358083890","3301063858"
"03:53:40.082902","1500","47.74.8.123","80","100.64.0.2","46226","1448","133442106","3765687128","2358083890","3301063858"
"03:53:40.173000","1500","47.74.8.123","80","100.64.0.2","46226","1448","133443554","3765687128","2358083980","3301063948"
"03:53:40.173017","1500","47.74.8.123","80","100.64.0.2","46226","1448","133445002","3765687128","2358083980","3301063948"
"03:53:40.202371","1500","47.74.8.123","80","100.64.0.2","46226","1448","133446450","3765687128","2358084010","3301063979"
"03:53:40.202388","1500","47.74.8.123","80","100.64.0.2","46226","1448","133447898","3765687128","2358084010","3301063979"
"03:53:40.232431","1500","47.74.8.123","80","100.64.0.2","46226","1448","133449346","3765687128","2358084040","3301064009"
"03:53:40.232452","1500","47.74.8.123","80","100.64.0.2","46226","1448","133450794","3765687128","2358084040","3301064009"
"03:53:40.262623","1500","47.74.8.123","80","100.64.0.2","46226","1448","133452242","3765687128","2358084070","3301064039"
"03:53:40.262648","1500","47.74.8.123","80","100.64.0.2","46226","1448","133453690","3765687128","2358084070","3301064039"
"03:53:40.293548","1500","47.74.8.123","80","100.64.0.2","46226","1448","133455138","3765687128","2358084101","3301064069"
"03:53:40.293566","1500","47.74.8.123","80","100.64.0.2","46226","1448","133456586","3765687128","2358084101","3301064069"
"03:53:40.323898","1500","47.74.8.123","80","100.64.0.2","46226","1448","133458034","3765687128","2358084131","3301064100"
"03:53:40.323920","1500","47.74.8.123","80","100.64.0.2","46226","1448","133459482","3765687128","2358084131","3301064100"
"03:53:40.353194","1500","47.74.8.123","80","100.64.0.2","46226","1448","133460930","3765687128","2358084160","3301064130"
"03:53:40.353217","1500","47.74.8.123","80","100.64.0.2","46226","1448","133462378","3765687128","2358084160","3301064130"
"03:53:40.384324","1500","47.74.8.123","80","100.64.0.2","46226","1448","133463826","3765687128","2358084192","3301064160"
"03:53:40.384359","1500","47.74.8.123","80","100.64.0.2","46226","1448","133465274","3765687128","2358084192","3301064160"
"03:53:40.414115","1500","47.74.8.123","80","100.64.0.2","46226","1448","133466722","3765687128","2358084221","3301064191"
"03:53:40.414134","1500","47.74.8.123","80","100.64.0.2","46226","1448","133468170","3765687128","2358084221","3301064191"
"03:53:40.444516","1500","47.74.8.123","80","100.64.0.2","46226","1448","133469618","3765687128","2358084252","3301064221"
"03:53:40.444564","1500","47.74.8.123","80","100.64.0.2","46226","1448","133471066","3765687128","2358084252","3301064221"
"03:53:40.476672","1500","47.74.8.123","80","100.64.0.2","46226","1448","133472514","3765687128","2358084284","3301064252"
"03:53:40.476690","1500","47.74.8.123","80","100.64.0.2","46226","1448","133473962","3765687128","2358084284","3301064252"
"03:53:40.505052","1500","47.74.8.123","80","100.64.0.2","46226","1448","133475410","3765687128","2358084312","3301064283"
"03:53:40.505070","1500","47.74.8.123","80","100.64.0.2","46226","1448","133476858","3765687128","2358084312","3301064283"
"03:53:40.536600","1500","47.74.8.123","80","100.64.0.2","46226","1448","133478306","3765687128","2358084344","3301064313"
"03:53:40.536617","1500","47.74.8.123","80","100.64.0.2","46226","1448","133479754","3765687128","2358084344","3301064313"
"03:53:40.566242","1500","47.74.8.123","80","100.64.0.2","46226","1448","133481202","3765687128","2358084373","3301064342"
"03:53:40.566268","1500","47.74.8.123","80","100.64.0.2","46226","1448","133482650","3765687128","2358084373","3301064342"
"03:53:40.596124","1500","47.74.8.123","80","100.64.0.2","46226","1448","133484098","3765687128","2358084403","3301064373"
"03:53:40.596152","1500","47.74.8.123","80","100.64.0.2","46226","1448","133485546","3765687128","2358084403","3301064373"
"03:53:40.627556","1500","47.74.8.123","80","100.64.0.2","46226","1448","133486994","3765687128","2358084435","3301064404"
"03:53:40.627580","1500","47.74.8.123","80","100.64.0.2","46226","1448","133488442","3765687128","2358084435","3301064404"
"03:53:40.656201","1500","47.74.8.123","80","100.64.0.2","46226","1448","133489890","3765687128","2358084463","3301064433"
"03:53:40.656219","1500","47.74.8.123","80","100.64.0.2","46226","1448","133491338","3765687128","2358084463","3301064433"
"03:53:40.688718","1500","47.74.8.123","80","100.64.0.2","46226","1448","133492786","3765687128","2358084496","3301064464"
"03:53:40.688740","1500","47.74.8.123","80","100.64.0.2","46226","1448","133494234","3765687128","2358084496","3301064464"
