_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:47.643952","52","47.74.8.123","80","100.64.0.5","51778","0","4199401849","2772839531","2339551286","3282531276"
"22:44:47.675059","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199401849","2772839531","2339551286","3282531276"
"22:44:47.704182","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199403297","2772839531","2339551286","3282531276"
"22:44:47.734324","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199404745","2772839531","2339551286","3282531276"
"22:44:47.765461","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199406193","2772839531","2339551286","3282531276"
"22:44:47.795586","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199407641","2772839531","2339551286","3282531276"
"22:44:47.825699","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199409089","2772839531","2339551286","3282531276"
"22:44:47.855810","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199410537","2772839531","2339551286","3282531276"
"22:44:47.886949","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199411985","2772839531","2339551286","3282531276"
"22:44:47.917082","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199413433","2772839531","2339551286","3282531276"
"22:44:47.946191","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199414881","2772839531","2339551286","3282531276"
"22:44:48.068577","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199416329","2772839531","2339551710","3282531671"
"22:44:48.098685","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199417777","2772839531","2339551710","3282531671"
"22:44:48.128827","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199419225","2772839531","2339551710","3282531700"
"22:44:48.158991","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199420673","2772839531","2339551710","3282531700"
"22:44:48.190012","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199422121","2772839531","2339551740","3282531730"
"22:44:48.219113","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199423569","2772839531","2339551740","3282531730"
"22:44:48.249230","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199425017","2772839531","2339551775","3282531761"
"22:44:48.280546","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199426465","2772839531","2339551775","3282531761"
"22:44:48.310441","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199427913","2772839531","2339551800","3282531791"
"22:44:48.340565","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199429361","2772839531","2339551800","3282531791"
"22:44:48.371672","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199430809","2772839531","2339551830","3282531821"
"22:44:48.401781","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199432257","2772839531","2339551830","3282531821"
"22:44:48.431810","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199433705","2772839531","2339551861","3282531852"
"22:44:48.462894","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199435153","2772839531","2339551861","3282531852"
"22:44:48.492927","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199436601","2772839531","2339551922","3282531883"
"22:44:48.523043","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199438049","2772839531","2339551922","3282531883"
"22:44:48.552221","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199439497","2772839531","2339551952","3282531913"
"22:44:48.583233","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199440945","2772839531","2339551952","3282531913"
"22:44:48.613323","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199442393","2772839531","2339551952","3282531942"
"22:44:48.643316","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199445289","2772839531","2339552073","3282532064"
"22:44:48.674786","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199446737","2772839531","2339552073","3282532064"
"22:44:48.704557","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199448185","2772839531","2339552103","3282532094"
"22:44:48.734742","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199449633","2772839531","2339552103","3282532094"
"22:44:48.765108","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199451081","2772839531","2339552133","3282532125"
"22:44:48.795376","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199452529","2772839531","2339552133","3282532125"
"22:44:48.825305","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199453977","2772839531","2339552195","3282532155"
"22:44:48.855422","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199455425","2772839531","2339552195","3282532155"
"22:44:48.886528","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199456873","2772839531","2339552225","3282532186"
"22:44:48.916748","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199462665","2772839531","2339552255","3282532245"
"22:44:48.946881","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199465561","2772839531","2339552286","3282532276"
"22:44:48.977911","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199468457","2772839531","2339552316","3282532306"
"22:44:49.007918","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199471353","2772839531","2339552345","3282532336"
"22:44:49.037988","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199474249","2772839531","2339552376","3282532367"
"22:44:49.068089","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199477145","2772839531","2339552406","3282532398"
"22:44:49.098099","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199480041","2772839531","2339552436","3282532428"
"22:44:49.128172","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199482937","2772839531","2339552468","3282532459"
"22:44:49.158275","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199485833","2772839531","2339552528","3282532489"
"22:44:49.189376","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199487281","2772839531","2339552528","3282532489"
"22:44:49.219482","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199488729","2772839531","2339552557","3282532519"
"22:44:49.249589","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199494521","2772839531","2339552588","3282532579"
"22:44:49.280708","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199497417","2772839531","2339552619","3282532609"
"22:44:49.310819","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199500313","2772839531","2339552648","3282532639"
"22:44:49.340917","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199501761","2772839531","2339552681","3282532671"
"22:44:49.372023","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199443841","2772839531","2339552740","3282532700"
"22:44:49.401149","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199503209","2772839531","2339552740","3282532730"
"22:44:49.431254","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199504657","2772839531","2339552771","3282532761"
"22:44:49.765124","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199458321","2772839531","2339553407","3282533368"
"22:44:49.795197","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199506105","2772839531","2339553407","3282533397"
"22:44:49.825308","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199507553","2772839531","2339553437","3282533427"
"22:44:50.128124","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199459769","2772839531","2339553771","3282533761"
"22:44:50.158181","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199509001","2772839531","2339553771","3282533761"
"22:44:50.189262","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199510449","2772839531","2339553771","3282533761"
"22:44:50.219379","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199511897","2772839531","2339553771","3282533761"
"22:44:50.249495","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199513345","2772839531","2339553771","3282533761"
"22:44:50.280617","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199514793","2772839531","2339553771","3282533761"
"22:44:50.310727","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199516241","2772839531","2339553771","3282533761"
"22:44:50.340828","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199517689","2772839531","2339553771","3282533761"
"22:44:50.371929","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199519137","2772839531","2339553771","3282533761"
"22:44:50.402037","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199520585","2772839531","2339553771","3282533761"
"22:44:50.431153","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199522033","2772839531","2339553771","3282533761"
"22:44:50.462261","1500","47.74.8.123","80","100.64.0.5","51778","1448","4199529273","2772839531","2339553801","3282533791"
