_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:31:55.049164","60","47.74.8.123","80","100.64.0.2","52302","0","4060270198","1238126967","2367578855","3310558825"
"06:31:55.442129","52","47.74.8.123","80","100.64.0.2","52302","0","4060270199","1238127113","2367579249","3310559215"
"06:31:55.443284","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060270199","1238127113","2367579249","3310559215"
"06:31:55.443295","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060271647","1238127113","2367579249","3310559215"
"06:31:55.443300","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060273095","1238127113","2367579249","3310559215"
"06:31:55.443311","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060274543","1238127113","2367579249","3310559215"
"06:31:55.443327","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060275991","1238127113","2367579249","3310559215"
"06:31:55.443333","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060277439","1238127113","2367579249","3310559215"
"06:31:55.443342","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060278887","1238127113","2367579249","3310559215"
"06:31:55.443352","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060280335","1238127113","2367579249","3310559215"
"06:31:55.443361","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060281783","1238127113","2367579250","3310559215"
"06:31:55.443371","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060283231","1238127113","2367579250","3310559215"
"06:31:55.867767","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060284679","1238127113","2367579674","3310559640"
"06:31:55.867781","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060286127","1238127113","2367579674","3310559640"
"06:31:55.896779","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060287575","1238127113","2367579703","3310559670"
"06:31:55.896791","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060289023","1238127113","2367579703","3310559670"
"06:31:55.927868","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060290471","1238127113","2367579734","3310559699"
"06:31:55.927881","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060291919","1238127113","2367579734","3310559699"
"06:31:55.958024","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060293367","1238127113","2367579764","3310559730"
"06:31:55.958034","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060294815","1238127113","2367579764","3310559730"
"06:31:55.988085","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060296263","1238127113","2367579794","3310559760"
"06:31:55.988096","1500","47.74.8.123","80","100.64.0.2","52302","1448","4060297711","1238127113","2367579794","3310559760"
