_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:07:35.836474","60","47.74.8.123","80","100.64.0.2","40902","0","77927632","188082486","2330119642","3273099628"
"20:07:36.230340","52","47.74.8.123","80","100.64.0.2","40902","0","77927633","188082632","2330120036","3273100001"
"20:07:36.230357","1500","47.74.8.123","80","100.64.0.2","40902","1448","77927633","188082632","2330120036","3273100001"
"20:07:36.230362","1500","47.74.8.123","80","100.64.0.2","40902","1448","77929081","188082632","2330120036","3273100001"
"20:07:36.230368","1500","47.74.8.123","80","100.64.0.2","40902","1448","77930529","188082632","2330120036","3273100001"
"20:07:36.230373","1500","47.74.8.123","80","100.64.0.2","40902","1448","77931977","188082632","2330120036","3273100001"
"20:07:36.230401","1500","47.74.8.123","80","100.64.0.2","40902","1448","77933425","188082632","2330120036","3273100001"
"20:07:36.230407","1500","47.74.8.123","80","100.64.0.2","40902","1448","77934873","188082632","2330120036","3273100001"
"20:07:36.230412","1500","47.74.8.123","80","100.64.0.2","40902","1448","77936321","188082632","2330120036","3273100001"
"20:07:36.230421","1500","47.74.8.123","80","100.64.0.2","40902","1448","77937769","188082632","2330120036","3273100001"
"20:07:36.230430","1500","47.74.8.123","80","100.64.0.2","40902","1448","77939217","188082632","2330120036","3273100001"
"20:07:36.230437","1500","47.74.8.123","80","100.64.0.2","40902","1448","77940665","188082632","2330120036","3273100001"
"20:07:36.653750","1500","47.74.8.123","80","100.64.0.2","40902","1448","77942113","188082632","2330120460","3273100426"
"20:07:36.653762","1500","47.74.8.123","80","100.64.0.2","40902","1448","77943561","188082632","2330120460","3273100426"
"20:07:36.683756","1500","47.74.8.123","80","100.64.0.2","40902","1448","77945009","188082632","2330120490","3273100455"
"20:07:36.683769","1500","47.74.8.123","80","100.64.0.2","40902","1448","77946457","188082632","2330120490","3273100455"
"20:07:36.713848","1500","47.74.8.123","80","100.64.0.2","40902","1448","77947905","188082632","2330120520","3273100485"
"20:07:36.713860","1500","47.74.8.123","80","100.64.0.2","40902","1448","77949353","188082632","2330120520","3273100485"
"20:07:36.744970","1500","47.74.8.123","80","100.64.0.2","40902","1448","77950801","188082632","2330120551","3273100515"
"20:07:36.744980","1500","47.74.8.123","80","100.64.0.2","40902","1448","77952249","188082632","2330120551","3273100515"
"20:07:36.775036","1500","47.74.8.123","80","100.64.0.2","40902","1448","77953697","188082632","2330120581","3273100546"
"20:07:36.775048","1500","47.74.8.123","80","100.64.0.2","40902","1448","77955145","188082632","2330120581","3273100546"
"20:07:36.805141","1500","47.74.8.123","80","100.64.0.2","40902","1448","77956593","188082632","2330120611","3273100576"
"20:07:36.805152","1500","47.74.8.123","80","100.64.0.2","40902","1448","77958041","188082632","2330120611","3273100576"
"20:07:36.838550","1500","47.74.8.123","80","100.64.0.2","40902","1448","77959489","188082632","2330120644","3273100606"
"20:07:36.838562","1500","47.74.8.123","80","100.64.0.2","40902","1448","77960937","188082632","2330120644","3273100606"
"20:07:36.865265","1500","47.74.8.123","80","100.64.0.2","40902","1448","77962385","188082632","2330120671","3273100637"
"20:07:36.865278","1500","47.74.8.123","80","100.64.0.2","40902","1448","77963833","188082632","2330120671","3273100637"
"20:07:36.895359","1500","47.74.8.123","80","100.64.0.2","40902","1448","77965281","188082632","2330120701","3273100667"
"20:07:36.895373","1500","47.74.8.123","80","100.64.0.2","40902","1448","77966729","188082632","2330120701","3273100667"
"20:07:36.926599","1500","47.74.8.123","80","100.64.0.2","40902","1448","77968177","188082632","2330120732","3273100698"
"20:07:36.926612","1500","47.74.8.123","80","100.64.0.2","40902","1448","77969625","188082632","2330120732","3273100698"
"20:07:37.047929","1500","47.74.8.123","80","100.64.0.2","40902","1448","77971073","188082632","2330120854","3273100818"
"20:07:37.047942","1500","47.74.8.123","80","100.64.0.2","40902","1448","77972521","188082632","2330120854","3273100818"
"20:07:37.078145","1500","47.74.8.123","80","100.64.0.2","40902","1448","77973969","188082632","2330120884","3273100849"
"20:07:37.078158","1500","47.74.8.123","80","100.64.0.2","40902","1448","77975417","188082632","2330120884","3273100849"
"20:07:37.107212","1500","47.74.8.123","80","100.64.0.2","40902","1448","77976865","188082632","2330120913","3273100880"
"20:07:37.107224","1500","47.74.8.123","80","100.64.0.2","40902","1448","77978313","188082632","2330120913","3273100880"
"20:07:37.138284","1500","47.74.8.123","80","100.64.0.2","40902","1448","77979761","188082632","2330120944","3273100909"
"20:07:37.138296","1500","47.74.8.123","80","100.64.0.2","40902","1448","77981209","188082632","2330120944","3273100909"
"20:07:37.168397","1500","47.74.8.123","80","100.64.0.2","40902","1448","77982657","188082632","2330120974","3273100940"
"20:07:37.168414","1500","47.74.8.123","80","100.64.0.2","40902","1448","77984105","188082632","2330120974","3273100940"
"20:07:37.198499","1500","47.74.8.123","80","100.64.0.2","40902","1448","77985553","188082632","2330121004","3273100971"
"20:07:37.198510","1500","47.74.8.123","80","100.64.0.2","40902","1448","77987001","188082632","2330121004","3273100971"
"20:07:37.230565","1500","47.74.8.123","80","100.64.0.2","40902","1448","77988449","188082632","2330121036","3273101001"
"20:07:37.230576","1500","47.74.8.123","80","100.64.0.2","40902","1448","77989897","188082632","2330121036","3273101001"
"20:07:37.259713","1500","47.74.8.123","80","100.64.0.2","40902","1448","77991345","188082632","2330121066","3273101032"
"20:07:37.259728","1500","47.74.8.123","80","100.64.0.2","40902","1448","77992793","188082632","2330121066","3273101032"
"20:07:37.289790","1500","47.74.8.123","80","100.64.0.2","40902","1448","77994241","188082632","2330121096","3273101061"
"20:07:37.289805","1500","47.74.8.123","80","100.64.0.2","40902","1448","77995689","188082632","2330121096","3273101061"
"20:07:37.320988","1500","47.74.8.123","80","100.64.0.2","40902","1448","77997137","188082632","2330121127","3273101091"
"20:07:37.321000","1500","47.74.8.123","80","100.64.0.2","40902","1448","77998585","188082632","2330121127","3273101091"
"20:07:37.351060","1500","47.74.8.123","80","100.64.0.2","40902","1448","78000033","188082632","2330121157","3273101122"
"20:07:37.351072","1500","47.74.8.123","80","100.64.0.2","40902","1448","78001481","188082632","2330121157","3273101122"
"20:07:37.381109","1500","47.74.8.123","80","100.64.0.2","40902","1448","78002929","188082632","2330121187","3273101152"
"20:07:37.381120","1500","47.74.8.123","80","100.64.0.2","40902","1448","78004377","188082632","2330121187","3273101152"
"20:07:37.410266","1500","47.74.8.123","80","100.64.0.2","40902","1448","78005825","188082632","2330121216","3273101182"
"20:07:37.410278","1500","47.74.8.123","80","100.64.0.2","40902","1448","78007273","188082632","2330121216","3273101182"
"20:07:37.441388","1500","47.74.8.123","80","100.64.0.2","40902","1448","78008721","188082632","2330121247","3273101212"
"20:07:37.441405","1500","47.74.8.123","80","100.64.0.2","40902","1448","78010169","188082632","2330121247","3273101212"
"20:07:37.471559","1500","47.74.8.123","80","100.64.0.2","40902","1448","78011617","188082632","2330121277","3273101243"
"20:07:37.471571","1500","47.74.8.123","80","100.64.0.2","40902","1448","78013065","188082632","2330121277","3273101243"
"20:07:37.501567","1500","47.74.8.123","80","100.64.0.2","40902","1448","78014513","188082632","2330121307","3273101274"
"20:07:37.501579","1500","47.74.8.123","80","100.64.0.2","40902","1448","78015961","188082632","2330121307","3273101274"
"20:07:37.532681","1500","47.74.8.123","80","100.64.0.2","40902","1448","78017409","188082632","2330121339","3273101304"
"20:07:37.532693","1500","47.74.8.123","80","100.64.0.2","40902","1448","78018857","188082632","2330121339","3273101304"
"20:07:37.562788","1500","47.74.8.123","80","100.64.0.2","40902","1448","78020305","188082632","2330121369","3273101335"
"20:07:37.562799","1500","47.74.8.123","80","100.64.0.2","40902","1448","78021753","188082632","2330121369","3273101335"
"20:07:37.592978","1500","47.74.8.123","80","100.64.0.2","40902","1448","78023201","188082632","2330121399","3273101364"
"20:07:37.592989","1500","47.74.8.123","80","100.64.0.2","40902","1448","78024649","188082632","2330121399","3273101364"
"20:07:37.624092","1500","47.74.8.123","80","100.64.0.2","40902","1448","78026097","188082632","2330121430","3273101394"
"20:07:37.624104","1500","47.74.8.123","80","100.64.0.2","40902","1448","78027545","188082632","2330121430","3273101394"
"20:07:37.654060","1500","47.74.8.123","80","100.64.0.2","40902","1448","78028993","188082632","2330121460","3273101425"
"20:07:37.683193","1500","47.74.8.123","80","100.64.0.2","40902","1448","78030441","188082632","2330121489","3273101455"
"20:07:37.713331","1500","47.74.8.123","80","100.64.0.2","40902","1448","78031889","188082632","2330121519","3273101485"
"20:07:37.744545","1500","47.74.8.123","80","100.64.0.2","40902","1448","78033337","188082632","2330121550","3273101516"
"20:07:37.774581","1500","47.74.8.123","80","100.64.0.2","40902","1448","78034785","188082632","2330121580","3273101547"
"20:07:37.805551","1500","47.74.8.123","80","100.64.0.2","40902","1448","78036233","188082632","2330121611","3273101577"
"20:07:37.835952","1500","47.74.8.123","80","100.64.0.2","40902","1448","78037681","188082632","2330121642","3273101607"
"20:07:37.865872","1500","47.74.8.123","80","100.64.0.2","40902","1448","78039129","188082632","2330121672","3273101637"
"20:07:37.896070","1500","47.74.8.123","80","100.64.0.2","40902","1448","78040577","188082632","2330121702","3273101667"
"20:07:37.927059","1500","47.74.8.123","80","100.64.0.2","40902","1448","77981209","188082632","2330121733","3273101697"
"20:07:37.957013","1500","47.74.8.123","80","100.64.0.2","40902","1448","78042025","188082632","2330121763","3273101728"
"20:07:37.986438","1500","47.74.8.123","80","100.64.0.2","40902","1448","78043473","188082632","2330121792","3273101758"
"20:07:38.047539","1500","47.74.8.123","80","100.64.0.2","40902","1448","78044921","188082632","2330121853","3273101819"
"20:07:38.077510","1500","47.74.8.123","80","100.64.0.2","40902","1448","78046369","188082632","2330121883","3273101849"
"20:07:38.138157","1500","47.74.8.123","80","100.64.0.2","40902","1448","78047817","188082632","2330121944","3273101909"
"20:07:38.168238","1500","47.74.8.123","80","100.64.0.2","40902","1448","78049265","188082632","2330121974","3273101940"
"20:07:38.230060","1500","47.74.8.123","80","100.64.0.2","40902","1448","78050713","188082632","2330122036","3273102000"
"20:07:38.261127","1500","47.74.8.123","80","100.64.0.2","40902","1448","78052161","188082632","2330122067","3273102032"
