_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:13:05.208114","52","47.74.8.123","80","100.64.0.5","49064","0","3247441256","945918420","2377248847","3320228840"
"09:13:05.238196","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247441256","945918420","2377248847","3320228840"
"09:13:05.269295","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247442704","945918420","2377248847","3320228840"
"09:13:05.299394","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247444152","945918420","2377248847","3320228840"
"09:13:05.329481","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247445600","945918420","2377248847","3320228840"
"09:13:05.360566","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247447048","945918420","2377248847","3320228840"
"09:13:05.390656","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247448496","945918420","2377248847","3320228840"
"09:13:05.420751","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247449944","945918420","2377248847","3320228840"
"09:13:05.450842","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247451392","945918420","2377248847","3320228840"
"09:13:05.481934","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247452840","945918420","2377248847","3320228840"
"09:13:05.512025","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247454288","945918420","2377248847","3320228840"
"09:13:05.602526","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247455736","945918420","2377249241","3320229234"
"09:13:05.632572","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247457184","945918420","2377249241","3320229234"
"09:13:05.663679","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247458632","945918420","2377249272","3320229265"
"09:13:05.693708","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247460080","945918420","2377249272","3320229265"
"09:13:05.723101","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247461528","945918420","2377249302","3320229295"
"09:13:05.753114","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247462976","945918420","2377249302","3320229295"
"09:13:05.784194","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247464424","945918420","2377249332","3320229325"
"09:13:05.814283","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247465872","945918420","2377249332","3320229325"
"09:13:05.844748","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247467320","945918420","2377249362","3320229356"
"09:13:05.875668","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247468768","945918420","2377249362","3320229356"
"09:13:05.905761","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247470216","945918420","2377249392","3320229386"
"09:13:05.935849","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247471664","945918420","2377249392","3320229386"
"09:13:05.966268","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247473112","945918420","2377249422","3320229416"
"09:13:05.996204","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247474560","945918420","2377249422","3320229416"
"09:13:06.026252","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247476008","945918420","2377249453","3320229447"
"09:13:06.057360","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247477456","945918420","2377249453","3320229447"
"09:13:06.087797","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247478904","945918420","2377249485","3320229478"
"09:13:06.117769","1500","47.74.8.123","80","100.64.0.5","49064","1448","3247480352","945918420","2377249485","3320229478"
