_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:56.771449","52","47.74.8.123","80","100.64.0.5","57664","0","592432637","2025143901","2339620408","3282600374"
"22:45:56.801547","1500","47.74.8.123","80","100.64.0.5","57664","1448","592432637","2025143901","2339620408","3282600374"
"22:45:56.831651","1500","47.74.8.123","80","100.64.0.5","57664","1448","592434085","2025143901","2339620408","3282600374"
"22:45:56.862750","1500","47.74.8.123","80","100.64.0.5","57664","1448","592435533","2025143901","2339620408","3282600374"
"22:45:56.892856","1500","47.74.8.123","80","100.64.0.5","57664","1448","592436981","2025143901","2339620408","3282600374"
"22:45:56.922956","1500","47.74.8.123","80","100.64.0.5","57664","1448","592438429","2025143901","2339620408","3282600374"
"22:45:56.953064","1500","47.74.8.123","80","100.64.0.5","57664","1448","592439877","2025143901","2339620408","3282600374"
"22:45:56.983163","1500","47.74.8.123","80","100.64.0.5","57664","1448","592441325","2025143901","2339620408","3282600374"
"22:45:57.013266","1500","47.74.8.123","80","100.64.0.5","57664","1448","592442773","2025143901","2339620408","3282600374"
"22:45:57.043371","1500","47.74.8.123","80","100.64.0.5","57664","1448","592444221","2025143901","2339620408","3282600374"
"22:45:57.074471","1500","47.74.8.123","80","100.64.0.5","57664","1448","592445669","2025143901","2339620408","3282600374"
"22:45:57.195828","1500","47.74.8.123","80","100.64.0.5","57664","1448","592447117","2025143901","2339620831","3282600797"
"22:45:57.226064","1500","47.74.8.123","80","100.64.0.5","57664","1448","592448565","2025143901","2339620831","3282600797"
"22:45:57.255906","1500","47.74.8.123","80","100.64.0.5","57664","1448","592450013","2025143901","2339620862","3282600827"
"22:45:57.287010","1500","47.74.8.123","80","100.64.0.5","57664","1448","592451461","2025143901","2339620862","3282600827"
"22:45:57.316142","1500","47.74.8.123","80","100.64.0.5","57664","1448","592452909","2025143901","2339620892","3282600859"
