_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:51:20.725600","52","47.74.8.123","80","100.64.0.5","33220","0","249039017","900715834","2357944362","3300924328"
"03:51:20.755709","1500","47.74.8.123","80","100.64.0.5","33220","1448","249039017","900715834","2357944362","3300924328"
"03:51:20.786916","1500","47.74.8.123","80","100.64.0.5","33220","1448","249040465","900715834","2357944362","3300924328"
"03:51:20.817062","1500","47.74.8.123","80","100.64.0.5","33220","1448","249041913","900715834","2357944362","3300924328"
"03:51:20.846237","1500","47.74.8.123","80","100.64.0.5","33220","1448","249043361","900715834","2357944362","3300924328"
"03:51:20.876425","1500","47.74.8.123","80","100.64.0.5","33220","1448","249044809","900715834","2357944362","3300924328"
"03:51:20.907632","1500","47.74.8.123","80","100.64.0.5","33220","1448","249046257","900715834","2357944362","3300924328"
"03:51:20.937838","1500","47.74.8.123","80","100.64.0.5","33220","1448","249047705","900715834","2357944362","3300924328"
"03:51:20.968003","1500","47.74.8.123","80","100.64.0.5","33220","1448","249049153","900715834","2357944362","3300924328"
"03:51:20.998147","1500","47.74.8.123","80","100.64.0.5","33220","1448","249050601","900715834","2357944362","3300924328"
"03:51:21.028286","1500","47.74.8.123","80","100.64.0.5","33220","1448","249052049","900715834","2357944362","3300924328"
"03:51:21.149839","1500","47.74.8.123","80","100.64.0.5","33220","1448","249053497","900715834","2357944788","3300924751"
"03:51:21.179982","1500","47.74.8.123","80","100.64.0.5","33220","1448","249054945","900715834","2357944788","3300924751"
"03:51:21.211008","1500","47.74.8.123","80","100.64.0.5","33220","1448","249056393","900715834","2357944817","3300924783"
"03:51:21.240197","1500","47.74.8.123","80","100.64.0.5","33220","1448","249057841","900715834","2357944817","3300924783"
"03:51:21.270174","1500","47.74.8.123","80","100.64.0.5","33220","1448","249059289","900715834","2357944846","3300924813"
"03:51:21.301446","1500","47.74.8.123","80","100.64.0.5","33220","1448","249060737","900715834","2357944846","3300924813"
"03:51:21.331548","1500","47.74.8.123","80","100.64.0.5","33220","1448","249062185","900715834","2357944877","3300924842"
"03:51:21.361685","1500","47.74.8.123","80","100.64.0.5","33220","1448","249063633","900715834","2357944877","3300924842"
"03:51:21.392772","1500","47.74.8.123","80","100.64.0.5","33220","1448","249065081","900715834","2357944908","3300924872"
"03:51:21.422964","1500","47.74.8.123","80","100.64.0.5","33220","1448","249066529","900715834","2357944908","3300924872"
"03:51:21.452138","1500","47.74.8.123","80","100.64.0.5","33220","1448","249067977","900715834","2357944938","3300924903"
"03:51:21.483348","1500","47.74.8.123","80","100.64.0.5","33220","1448","249069425","900715834","2357944938","3300924903"
"03:51:21.513484","1500","47.74.8.123","80","100.64.0.5","33220","1448","249070873","900715834","2357944969","3300924934"
"03:51:21.543437","1500","47.74.8.123","80","100.64.0.5","33220","1448","249072321","900715834","2357944969","3300924934"
"03:51:21.573234","1500","47.74.8.123","80","100.64.0.5","33220","1448","249073769","900715834","2357944999","3300924964"
"03:51:21.604910","1500","47.74.8.123","80","100.64.0.5","33220","1448","249075217","900715834","2357944999","3300924964"
"03:51:21.634942","1500","47.74.8.123","80","100.64.0.5","33220","1448","249076665","900715834","2357945029","3300924994"
"03:51:21.664840","1500","47.74.8.123","80","100.64.0.5","33220","1448","249078113","900715834","2357945029","3300924994"
"03:51:21.695674","1500","47.74.8.123","80","100.64.0.5","33220","1448","249079561","900715834","2357945058","3300925024"
"03:51:21.726260","1500","47.74.8.123","80","100.64.0.5","33220","1448","249081009","900715834","2357945058","3300925024"
"03:51:21.755394","1500","47.74.8.123","80","100.64.0.5","33220","1448","249082457","900715834","2357945181","3300925146"
"03:51:21.786544","1500","47.74.8.123","80","100.64.0.5","33220","1448","249083905","900715834","2357945181","3300925146"
"03:51:21.816255","1500","47.74.8.123","80","100.64.0.5","33220","1448","249085353","900715834","2357945211","3300925176"
"03:51:21.846580","1500","47.74.8.123","80","100.64.0.5","33220","1448","249086801","900715834","2357945211","3300925176"
"03:51:21.876857","1500","47.74.8.123","80","100.64.0.5","33220","1448","249088249","900715834","2357945241","3300925207"
"03:51:21.907963","1500","47.74.8.123","80","100.64.0.5","33220","1448","249089697","900715834","2357945241","3300925207"
"03:51:21.937714","1500","47.74.8.123","80","100.64.0.5","33220","1448","249091145","900715834","2357945271","3300925236"
"03:51:21.967859","1500","47.74.8.123","80","100.64.0.5","33220","1448","249094041","900715834","2357945301","3300925266"
"03:51:21.999005","1500","47.74.8.123","80","100.64.0.5","33220","1448","249096937","900715834","2357945332","3300925297"
"03:51:22.028605","1500","47.74.8.123","80","100.64.0.5","33220","1448","249099833","900715834","2357945362","3300925327"
"03:51:22.058574","1500","47.74.8.123","80","100.64.0.5","33220","1448","249102729","900715834","2357945393","3300925357"
"03:51:22.089290","1500","47.74.8.123","80","100.64.0.5","33220","1448","249105625","900715834","2357945424","3300925389"
"03:51:22.119488","1500","47.74.8.123","80","100.64.0.5","33220","1448","249108521","900715834","2357945453","3300925419"
"03:51:22.149702","1500","47.74.8.123","80","100.64.0.5","33220","1448","249111417","900715834","2357945484","3300925448"
"03:51:22.179412","1500","47.74.8.123","80","100.64.0.5","33220","1448","249114313","900715834","2357945513","3300925479"
"03:51:22.210835","1500","47.74.8.123","80","100.64.0.5","33220","1448","249117209","900715834","2357945544","3300925509"
"03:51:22.241018","1500","47.74.8.123","80","100.64.0.5","33220","1448","249120105","900715834","2357945574","3300925539"
"03:51:22.271152","1500","47.74.8.123","80","100.64.0.5","33220","1448","249123001","900715834","2357945605","3300925569"
"03:51:22.301260","1500","47.74.8.123","80","100.64.0.5","33220","1448","249125897","900715834","2357945636","3300925601"
"03:51:22.331271","1500","47.74.8.123","80","100.64.0.5","33220","1448","249128793","900715834","2357945665","3300925631"
"03:51:22.361380","1500","47.74.8.123","80","100.64.0.5","33220","1448","249131689","900715834","2357945696","3300925661"
"03:51:22.392591","1500","47.74.8.123","80","100.64.0.5","33220","1448","249134585","900715834","2357945727","3300925691"
"03:51:22.422181","1500","47.74.8.123","80","100.64.0.5","33220","1448","249137481","900715834","2357945756","3300925722"
"03:51:22.452263","1500","47.74.8.123","80","100.64.0.5","33220","1448","249140377","900715834","2357945786","3300925751"
"03:51:22.483413","1500","47.74.8.123","80","100.64.0.5","33220","1448","249143273","900715834","2357945817","3300925782"
"03:51:22.513118","1500","47.74.8.123","80","100.64.0.5","33220","1448","249146169","900715834","2357945847","3300925812"
"03:51:22.543215","1500","47.74.8.123","80","100.64.0.5","33220","1448","249149065","900715834","2357945876","3300925842"
"03:51:22.573347","1500","47.74.8.123","80","100.64.0.5","33220","1448","249151961","900715834","2357945909","3300925873"
"03:51:22.604681","1500","47.74.8.123","80","100.64.0.5","33220","1448","249154857","900715834","2357945938","3300925904"
"03:51:22.634484","1500","47.74.8.123","80","100.64.0.5","33220","1448","249157753","900715834","2357945968","3300925933"
"03:51:22.664642","1500","47.74.8.123","80","100.64.0.5","33220","1448","249160649","900715834","2357946000","3300925964"
"03:51:22.695829","1500","47.74.8.123","80","100.64.0.5","33220","1448","249162097","900715834","2357946029","3300925995"
"03:51:22.725895","1500","47.74.8.123","80","100.64.0.5","33220","1448","249092593","900715834","2357946059","3300926024"
"03:51:22.786188","1500","47.74.8.123","80","100.64.0.5","33220","1448","249163545","900715834","2357946090","3300926054"
"03:51:22.816286","1500","47.74.8.123","80","100.64.0.5","33220","1448","249164993","900715834","2357946151","3300926115"
"03:51:22.846434","1500","47.74.8.123","80","100.64.0.5","33220","1448","249166441","900715834","2357946180","3300926145"
"03:51:22.876663","1500","47.74.8.123","80","100.64.0.5","33220","1448","249167889","900715834","2357946242","3300926207"
"03:51:22.907734","1500","47.74.8.123","80","100.64.0.5","33220","1448","249169337","900715834","2357946271","3300926237"
"03:51:22.937870","1500","47.74.8.123","80","100.64.0.5","33220","1448","249170785","900715834","2357946332","3300926297"
"03:51:22.967917","1500","47.74.8.123","80","100.64.0.5","33220","1448","249172233","900715834","2357946362","3300926327"
"03:51:22.999013","1500","47.74.8.123","80","100.64.0.5","33220","1448","249173681","900715834","2357946423","3300926388"
"03:51:23.028134","1500","47.74.8.123","80","100.64.0.5","33220","1448","249175129","900715834","2357946453","3300926418"
"03:51:23.058418","1500","47.74.8.123","80","100.64.0.5","33220","1448","249176577","900715834","2357946514","3300926479"
"03:51:23.089688","1500","47.74.8.123","80","100.64.0.5","33220","1448","249178025","900715834","2357946544","3300926509"
"03:51:23.119865","1500","47.74.8.123","80","100.64.0.5","33220","1448","249179473","900715834","2357946604","3300926569"
"03:51:23.150021","1500","47.74.8.123","80","100.64.0.5","33220","1448","249180921","900715834","2357946635","3300926600"
"03:51:23.179947","1500","47.74.8.123","80","100.64.0.5","33220","1448","249182369","900715834","2357946696","3300926660"
"03:51:23.211051","1500","47.74.8.123","80","100.64.0.5","33220","1448","249183817","900715834","2357946727","3300926692"
"03:51:23.240366","1500","47.74.8.123","80","100.64.0.5","33220","1448","249095489","900715834","2357946817","3300926782"
"03:51:23.270438","1500","47.74.8.123","80","100.64.0.5","33220","1448","249185265","900715834","2357946847","3300926812"
"03:51:23.301512","1500","47.74.8.123","80","100.64.0.5","33220","1448","249186713","900715834","2357946908","3300926872"
"03:51:23.331661","1500","47.74.8.123","80","100.64.0.5","33220","1448","249188161","900715834","2357946938","3300926903"
"03:51:23.362076","1500","47.74.8.123","80","100.64.0.5","33220","1448","249189609","900715834","2357946999","3300926964"
"03:51:23.392217","1500","47.74.8.123","80","100.64.0.5","33220","1448","249191057","900715834","2357947028","3300926995"
"03:51:23.452260","1500","47.74.8.123","80","100.64.0.5","33220","1448","249192505","900715834","2357947090","3300927054"
"03:51:23.483472","1500","47.74.8.123","80","100.64.0.5","33220","1448","249193953","900715834","2357947120","3300927085"
"03:51:23.543739","1500","47.74.8.123","80","100.64.0.5","33220","1448","249195401","900715834","2357947180","3300927146"
"03:51:23.573903","1500","47.74.8.123","80","100.64.0.5","33220","1448","249196849","900715834","2357947212","3300927176"
"03:51:23.635072","1500","47.74.8.123","80","100.64.0.5","33220","1448","249098385","900715834","2357947271","3300927236"
"03:51:23.664251","1500","47.74.8.123","80","100.64.0.5","33220","1448","249198297","900715834","2357947302","3300927266"
"03:51:23.695296","1500","47.74.8.123","80","100.64.0.5","33220","1448","249199745","900715834","2357947332","3300927297"
"03:51:23.725517","1500","47.74.8.123","80","100.64.0.5","33220","1448","249201193","900715834","2357947362","3300927327"
"03:51:23.755525","1500","47.74.8.123","80","100.64.0.5","33220","1448","249202641","900715834","2357947393","3300927358"
"03:51:23.786684","1500","47.74.8.123","80","100.64.0.5","33220","1448","249204089","900715834","2357947423","3300927388"
"03:51:23.846977","1500","47.74.8.123","80","100.64.0.5","33220","1448","249205537","900715834","2357947483","3300927448"
"03:51:23.877025","1500","47.74.8.123","80","100.64.0.5","33220","1448","249206985","900715834","2357947514","3300927479"
"03:51:23.937262","1500","47.74.8.123","80","100.64.0.5","33220","1448","249208433","900715834","2357947574","3300927539"
"03:51:23.967431","1500","47.74.8.123","80","100.64.0.5","33220","1448","249209881","900715834","2357947606","3300927570"
"03:51:24.028416","1500","47.74.8.123","80","100.64.0.5","33220","1448","249101281","900715834","2357947665","3300927631"
"03:51:24.058639","1500","47.74.8.123","80","100.64.0.5","33220","1448","249211329","900715834","2357947665","3300927631"
"03:51:24.089736","1500","47.74.8.123","80","100.64.0.5","33220","1448","249212777","900715834","2357947696","3300927660"
"03:51:24.120172","1500","47.74.8.123","80","100.64.0.5","33220","1448","249214225","900715834","2357947725","3300927691"
"03:51:24.149121","1500","47.74.8.123","80","100.64.0.5","33220","1448","249215673","900715834","2357947755","3300927721"
"03:51:24.179194","1500","47.74.8.123","80","100.64.0.5","33220","1448","249217121","900715834","2357947786","3300927751"
"03:51:24.210330","1500","47.74.8.123","80","100.64.0.5","33220","1448","249218569","900715834","2357947817","3300927782"
"03:51:24.240462","1500","47.74.8.123","80","100.64.0.5","33220","1448","249220017","900715834","2357947877","3300927843"
"03:51:24.270544","1500","47.74.8.123","80","100.64.0.5","33220","1448","249221465","900715834","2357947908","3300927873"
"03:51:24.331134","1500","47.74.8.123","80","100.64.0.5","33220","1448","249222913","900715834","2357947968","3300927933"
"03:51:24.361879","1500","47.74.8.123","80","100.64.0.5","33220","1448","249224361","900715834","2357947999","3300927963"
"03:51:24.422703","1500","47.74.8.123","80","100.64.0.5","33220","1448","249104177","900715834","2357948059","3300928024"
"03:51:24.452906","1500","47.74.8.123","80","100.64.0.5","33220","1448","249225809","900715834","2357948059","3300928024"
"03:51:24.483779","1500","47.74.8.123","80","100.64.0.5","33220","1448","249227257","900715834","2357948090","3300928054"
"03:51:24.513284","1500","47.74.8.123","80","100.64.0.5","33220","1448","249228705","900715834","2357948121","3300928085"
"03:51:24.543800","1500","47.74.8.123","80","100.64.0.5","33220","1448","249230153","900715834","2357948150","3300928116"
"03:51:24.573929","1500","47.74.8.123","80","100.64.0.5","33220","1448","249231601","900715834","2357948180","3300928145"
"03:51:24.604429","1500","47.74.8.123","80","100.64.0.5","33220","1448","249233049","900715834","2357948211","3300928175"
"03:51:24.634777","1500","47.74.8.123","80","100.64.0.5","33220","1448","249234497","900715834","2357948241","3300928206"
"03:51:24.664933","1500","47.74.8.123","80","100.64.0.5","33220","1448","249235945","900715834","2357948270","3300928236"
"03:51:24.696072","1500","47.74.8.123","80","100.64.0.5","33220","1448","249237393","900715834","2357948302","3300928266"
"03:51:24.725547","1500","47.74.8.123","80","100.64.0.5","33220","1448","249238841","900715834","2357948362","3300928327"
"03:51:24.756023","1500","47.74.8.123","80","100.64.0.5","33220","1448","249240289","900715834","2357948394","3300928358"
"03:51:24.816900","1500","47.74.8.123","80","100.64.0.5","33220","1448","249107073","900715834","2357948453","3300928418"
"03:51:24.846556","1500","47.74.8.123","80","100.64.0.5","33220","1448","249241737","900715834","2357948453","3300928418"
"03:51:24.876547","1500","47.74.8.123","80","100.64.0.5","33220","1448","249243185","900715834","2357948484","3300928449"
"03:51:24.907531","1500","47.74.8.123","80","100.64.0.5","33220","1448","249244633","900715834","2357948514","3300928480"
"03:51:24.937634","1500","47.74.8.123","80","100.64.0.5","33220","1448","249246081","900715834","2357948543","3300928509"
"03:51:24.967485","1500","47.74.8.123","80","100.64.0.5","33220","1448","249247529","900715834","2357948575","3300928540"
"03:51:24.998992","1500","47.74.8.123","80","100.64.0.5","33220","1448","249248977","900715834","2357948605","3300928570"
"03:51:25.028870","1500","47.74.8.123","80","100.64.0.5","33220","1448","249250425","900715834","2357948635","3300928600"
"03:51:25.059049","1500","47.74.8.123","80","100.64.0.5","33220","1448","249251873","900715834","2357948666","3300928631"
"03:51:25.089998","1500","47.74.8.123","80","100.64.0.5","33220","1448","249253321","900715834","2357948696","3300928661"
"03:51:25.119264","1500","47.74.8.123","80","100.64.0.5","33220","1448","249254769","900715834","2357948726","3300928692"
"03:51:25.149475","1500","47.74.8.123","80","100.64.0.5","33220","1448","249256217","900715834","2357948756","3300928721"
"03:51:25.179611","1500","47.74.8.123","80","100.64.0.5","33220","1448","249257665","900715834","2357948787","3300928752"
"03:51:25.210579","1500","47.74.8.123","80","100.64.0.5","33220","1448","249109969","900715834","2357948847","3300928813"
"03:51:25.240765","1500","47.74.8.123","80","100.64.0.5","33220","1448","249259113","900715834","2357948847","3300928813"
"03:51:25.270786","1500","47.74.8.123","80","100.64.0.5","33220","1448","249260561","900715834","2357948877","3300928842"
"03:51:25.302014","1500","47.74.8.123","80","100.64.0.5","33220","1448","249262009","900715834","2357948907","3300928872"
"03:51:25.332012","1500","47.74.8.123","80","100.64.0.5","33220","1448","249263457","900715834","2357948937","3300928903"
"03:51:25.361217","1500","47.74.8.123","80","100.64.0.5","33220","1448","249264905","900715834","2357948968","3300928933"
"03:51:25.392145","1500","47.74.8.123","80","100.64.0.5","33220","1448","249266353","900715834","2357948999","3300928963"
"03:51:25.422450","1500","47.74.8.123","80","100.64.0.5","33220","1448","249267801","900715834","2357949029","3300928995"
"03:51:25.452897","1500","47.74.8.123","80","100.64.0.5","33220","1448","249269249","900715834","2357949060","3300929025"
"03:51:25.483465","1500","47.74.8.123","80","100.64.0.5","33220","1448","249270697","900715834","2357949090","3300929055"
"03:51:25.513598","1500","47.74.8.123","80","100.64.0.5","33220","1448","249272145","900715834","2357949120","3300929086"
"03:51:25.543630","1500","47.74.8.123","80","100.64.0.5","33220","1448","249273593","900715834","2357949150","3300929115"
"03:51:25.573258","1500","47.74.8.123","80","100.64.0.5","33220","1448","249275041","900715834","2357949180","3300929145"
"03:51:25.604696","1500","47.74.8.123","80","100.64.0.5","33220","1448","249276489","900715834","2357949211","3300929175"
"03:51:25.635050","1500","47.74.8.123","80","100.64.0.5","33220","1448","249112865","900715834","2357949240","3300929206"
"03:51:25.664185","1500","47.74.8.123","80","100.64.0.5","33220","1448","249277937","900715834","2357949240","3300929206"
"03:51:25.695796","1500","47.74.8.123","80","100.64.0.5","33220","1448","249279385","900715834","2357949271","3300929237"
"03:51:25.725876","1500","47.74.8.123","80","100.64.0.5","33220","1448","249280833","900715834","2357949303","3300929267"
"03:51:25.755624","1500","47.74.8.123","80","100.64.0.5","33220","1448","249282281","900715834","2357949332","3300929298"
"03:51:25.786814","1500","47.74.8.123","80","100.64.0.5","33220","1448","249283729","900715834","2357949362","3300929328"
"03:51:25.816138","1500","47.74.8.123","80","100.64.0.5","33220","1448","249285177","900715834","2357949393","3300929357"
"03:51:25.846301","1500","47.74.8.123","80","100.64.0.5","33220","1448","249286625","900715834","2357949423","3300929388"
"03:51:25.876114","1500","47.74.8.123","80","100.64.0.5","33220","1448","249288073","900715834","2357949453","3300929418"
"03:51:25.907254","1500","47.74.8.123","80","100.64.0.5","33220","1448","249289521","900715834","2357949484","3300929449"
"03:51:25.937973","1500","47.74.8.123","80","100.64.0.5","33220","1448","249290969","900715834","2357949514","3300929479"
"03:51:25.967703","1500","47.74.8.123","80","100.64.0.5","33220","1448","249292417","900715834","2357949544","3300929509"
"03:51:25.998582","1500","47.74.8.123","80","100.64.0.5","33220","1448","249293865","900715834","2357949574","3300929539"
"03:51:26.028425","1500","47.74.8.123","80","100.64.0.5","33220","1448","249295313","900715834","2357949604","3300929569"
"03:51:26.058789","1500","47.74.8.123","80","100.64.0.5","33220","1448","249296761","900715834","2357949635","3300929600"
"03:51:26.089488","1500","47.74.8.123","80","100.64.0.5","33220","1448","249115761","900715834","2357949665","3300929631"
"03:51:26.119965","1500","47.74.8.123","80","100.64.0.5","33220","1448","249298209","900715834","2357949665","3300929631"
"03:51:26.149876","1500","47.74.8.123","80","100.64.0.5","33220","1448","249299657","900715834","2357949696","3300929660"
"03:51:26.179998","1500","47.74.8.123","80","100.64.0.5","33220","1448","249301105","900715834","2357949727","3300929692"
"03:51:26.211049","1500","47.74.8.123","80","100.64.0.5","33220","1448","249302553","900715834","2357949756","3300929722"
"03:51:26.240183","1500","47.74.8.123","80","100.64.0.5","33220","1448","249304001","900715834","2357949787","3300929751"
"03:51:26.270235","1500","47.74.8.123","80","100.64.0.5","33220","1448","249305449","900715834","2357949817","3300929783"
"03:51:26.301375","1500","47.74.8.123","80","100.64.0.5","33220","1448","249306897","900715834","2357949846","3300929812"
"03:51:26.331527","1500","47.74.8.123","80","100.64.0.5","33220","1448","249308345","900715834","2357949877","3300929842"
