_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:47.111928","60","47.74.8.123","80","100.64.0.2","51778","0","4199401848","2772839385","2339550922","3282530909"
"22:44:47.475055","52","47.74.8.123","80","100.64.0.2","51778","0","4199401849","2772839531","2339551286","3282531276"
"22:44:47.476223","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199401849","2772839531","2339551286","3282531276"
"22:44:47.476233","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199403297","2772839531","2339551286","3282531276"
"22:44:47.476238","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199404745","2772839531","2339551286","3282531276"
"22:44:47.476267","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199406193","2772839531","2339551286","3282531276"
"22:44:47.476273","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199407641","2772839531","2339551286","3282531276"
"22:44:47.476283","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199409089","2772839531","2339551286","3282531276"
"22:44:47.476291","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199410537","2772839531","2339551286","3282531276"
"22:44:47.476301","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199411985","2772839531","2339551286","3282531276"
"22:44:47.477400","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199413433","2772839531","2339551286","3282531276"
"22:44:47.477410","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199414881","2772839531","2339551286","3282531276"
"22:44:47.899901","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199416329","2772839531","2339551710","3282531671"
"22:44:47.899921","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199417777","2772839531","2339551710","3282531671"
"22:44:47.899926","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199419225","2772839531","2339551710","3282531700"
"22:44:47.899932","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199420673","2772839531","2339551710","3282531700"
"22:44:47.929905","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199422121","2772839531","2339551740","3282531730"
"22:44:47.929926","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199423569","2772839531","2339551740","3282531730"
"22:44:47.964949","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199425017","2772839531","2339551775","3282531761"
"22:44:47.964968","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199426465","2772839531","2339551775","3282531761"
"22:44:47.990089","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199427913","2772839531","2339551800","3282531791"
"22:44:47.990103","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199429361","2772839531","2339551800","3282531791"
"22:44:48.020270","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199430809","2772839531","2339551830","3282531821"
"22:44:48.020287","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199432257","2772839531","2339551830","3282531821"
"22:44:48.050412","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199433705","2772839531","2339551861","3282531852"
"22:44:48.050429","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199435153","2772839531","2339551861","3282531852"
"22:44:48.112731","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199436601","2772839531","2339551922","3282531883"
"22:44:48.112745","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199438049","2772839531","2339551922","3282531883"
"22:44:48.141734","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199439497","2772839531","2339551952","3282531913"
"22:44:48.141748","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199440945","2772839531","2339551952","3282531913"
"22:44:48.141754","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199442393","2772839531","2339551952","3282531942"
"22:44:48.141758","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199443841","2772839531","2339551952","3282531942"
"22:44:48.263149","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199445289","2772839531","2339552073","3282532064"
"22:44:48.263165","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199446737","2772839531","2339552073","3282532064"
"22:44:48.293220","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199448185","2772839531","2339552103","3282532094"
"22:44:48.293237","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199449633","2772839531","2339552103","3282532094"
"22:44:48.323314","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199451081","2772839531","2339552133","3282532125"
"22:44:48.323331","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199452529","2772839531","2339552133","3282532125"
"22:44:48.384544","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199453977","2772839531","2339552195","3282532155"
"22:44:48.384561","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199455425","2772839531","2339552195","3282532155"
"22:44:48.414629","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199456873","2772839531","2339552225","3282532186"
"22:44:48.414644","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199458321","2772839531","2339552225","3282532186"
"22:44:48.414650","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199459769","2772839531","2339552225","3282532215"
"22:44:48.414655","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199461217","2772839531","2339552225","3282532215"
"22:44:48.444686","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199462665","2772839531","2339552255","3282532245"
"22:44:48.444705","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199464113","2772839531","2339552255","3282532245"
"22:44:48.475815","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199465561","2772839531","2339552286","3282532276"
"22:44:48.475831","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199467009","2772839531","2339552286","3282532276"
"22:44:48.505920","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199468457","2772839531","2339552316","3282532306"
"22:44:48.505942","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199469905","2772839531","2339552316","3282532306"
"22:44:48.534934","1500","47.74.8.123","80","100.64.0.2","51778","1448","4199471353","2772839531","2339552345","3282532336"
