_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:33:50.774054","52","47.74.8.123","80","100.64.0.5","39972","0","2022323709","3320705214","2367694410","3310674376"
"06:33:50.803138","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022323709","3320705214","2367694410","3310674376"
"06:33:50.833266","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022325157","3320705214","2367694410","3310674376"
"06:33:50.864373","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022326605","3320705214","2367694410","3310674376"
"06:33:50.894463","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022328053","3320705214","2367694410","3310674376"
"06:33:50.924551","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022329501","3320705214","2367694410","3310674376"
"06:33:50.954633","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022330949","3320705214","2367694410","3310674376"
"06:33:50.985719","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022332397","3320705214","2367694410","3310674376"
"06:33:51.015808","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022333845","3320705214","2367694410","3310674376"
"06:33:51.045901","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022335293","3320705214","2367694410","3310674376"
"06:33:51.076993","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022336741","3320705214","2367694410","3310674376"
"06:33:51.167151","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022338189","3320705214","2367694833","3310674799"
"06:33:51.197271","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022339637","3320705214","2367694833","3310674799"
"06:33:51.227296","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022341085","3320705214","2367694864","3310674829"
"06:33:51.257385","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022342533","3320705214","2367694864","3310674829"
"06:33:51.288428","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022343981","3320705214","2367694894","3310674860"
"06:33:51.318486","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022345429","3320705214","2367694894","3310674860"
"06:33:51.348621","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022346877","3320705214","2367694924","3310674890"
"06:33:51.379715","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022348325","3320705214","2367694924","3310674890"
"06:33:51.409634","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022349773","3320705214","2367694954","3310674920"
"06:33:51.439668","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022351221","3320705214","2367694954","3310674920"
"06:33:51.470771","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022352669","3320705214","2367694985","3310674950"
"06:33:51.500865","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022354117","3320705214","2367694985","3310674950"
"06:33:51.530880","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022355565","3320705214","2367695015","3310674981"
"06:33:51.561945","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022357013","3320705214","2367695015","3310674981"
"06:33:51.591975","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022358461","3320705214","2367695045","3310675012"
"06:33:51.621070","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022359909","3320705214","2367695045","3310675012"
"06:33:51.651053","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022361357","3320705214","2367695077","3310675042"
"06:33:51.682198","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022362805","3320705214","2367695077","3310675042"
"06:33:51.712261","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022364253","3320705214","2367695106","3310675073"
"06:33:51.742842","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022365701","3320705214","2367695106","3310675073"
"06:33:51.773309","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022367149","3320705214","2367695197","3310675163"
"06:33:51.803471","1500","47.74.8.123","80","100.64.0.5","39972","1448","2022368597","3320705214","2367695197","3310675163"
