_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:10.201453","60","47.74.8.123","80","100.64.0.2","59614","0","2270506083","3526334177","2339574008","3282553996"
"22:45:10.595012","52","47.74.8.123","80","100.64.0.2","59614","0","2270506084","3526334323","2339574403","3282554364"
"22:45:10.595036","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270506084","3526334323","2339574403","3282554364"
"22:45:10.595042","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270507532","3526334323","2339574403","3282554364"
"22:45:10.595047","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270508980","3526334323","2339574403","3282554364"
"22:45:10.595056","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270510428","3526334323","2339574403","3282554364"
"22:45:10.595062","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270511876","3526334323","2339574403","3282554364"
"22:45:10.595067","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270513324","3526334323","2339574403","3282554364"
"22:45:10.595077","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270514772","3526334323","2339574403","3282554364"
"22:45:10.596163","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270516220","3526334323","2339574403","3282554364"
"22:45:10.596174","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270517668","3526334323","2339574403","3282554364"
"22:45:10.596178","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270519116","3526334323","2339574403","3282554364"
"22:45:10.991033","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270520564","3526334323","2339574798","3282554788"
"22:45:10.991057","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270522012","3526334323","2339574798","3282554788"
"22:45:11.051301","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270523460","3526334323","2339574858","3282554818"
"22:45:11.051323","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270524908","3526334323","2339574858","3282554818"
"22:45:11.051329","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270526356","3526334323","2339574858","3282554848"
"22:45:11.051335","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270527804","3526334323","2339574858","3282554848"
"22:45:11.080412","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270529252","3526334323","2339574887","3282554878"
"22:45:11.080430","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270530700","3526334323","2339574887","3282554878"
"22:45:11.110515","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270532148","3526334323","2339574917","3282554908"
"22:45:11.110529","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270533596","3526334323","2339574917","3282554908"
"22:45:11.140592","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270535044","3526334323","2339574947","3282554938"
"22:45:11.140608","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270536492","3526334323","2339574947","3282554938"
"22:45:11.171689","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270537940","3526334323","2339574979","3282554970"
"22:45:11.171706","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270539388","3526334323","2339574979","3282554970"
"22:45:11.202794","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270540836","3526334323","2339575010","3282555000"
"22:45:11.202808","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270542284","3526334323","2339575010","3282555000"
"22:45:11.262316","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270543732","3526334323","2339575069","3282555030"
"22:45:11.262332","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270545180","3526334323","2339575069","3282555030"
"22:45:11.262337","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270546628","3526334323","2339575069","3282555060"
"22:45:11.262342","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270548076","3526334323","2339575069","3282555060"
"22:45:11.354598","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270549524","3526334323","2339575161","3282555152"
"22:45:11.354615","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270550972","3526334323","2339575161","3282555152"
"22:45:11.414087","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270552420","3526334323","2339575221","3282555182"
"22:45:11.414103","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270553868","3526334323","2339575221","3282555182"
"22:45:11.444258","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270555316","3526334323","2339575251","3282555212"
"22:45:11.444277","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270556764","3526334323","2339575251","3282555212"
"22:45:11.474342","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270558212","3526334323","2339575281","3282555242"
"22:45:11.474359","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270559660","3526334323","2339575281","3282555242"
"22:45:11.474365","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270561108","3526334323","2339575281","3282555272"
"22:45:11.474371","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270562556","3526334323","2339575281","3282555272"
"22:45:11.505344","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270564004","3526334323","2339575312","3282555302"
"22:45:11.505362","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270565452","3526334323","2339575312","3282555302"
"22:45:11.534420","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270566900","3526334323","2339575341","3282555332"
"22:45:11.534440","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270568348","3526334323","2339575341","3282555332"
"22:45:11.565551","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270569796","3526334323","2339575372","3282555364"
"22:45:11.565570","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270571244","3526334323","2339575372","3282555364"
"22:45:11.597034","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270572692","3526334323","2339575404","3282555394"
"22:45:11.597054","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270574140","3526334323","2339575404","3282555394"
"22:45:11.627167","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270575588","3526334323","2339575434","3282555424"
"22:45:11.627187","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270577036","3526334323","2339575434","3282555424"
"22:45:11.686288","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270578484","3526334323","2339575493","3282555455"
"22:45:11.686303","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270579932","3526334323","2339575493","3282555455"
"22:45:11.686309","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270581380","3526334323","2339575493","3282555484"
"22:45:11.686314","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270582828","3526334323","2339575493","3282555484"
"22:45:11.716743","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270584276","3526334323","2339575524","3282555514"
"22:45:11.716761","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270585724","3526334323","2339575524","3282555514"
"22:45:11.747990","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270587172","3526334323","2339575555","3282555546"
"22:45:11.748006","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270588620","3526334323","2339575555","3282555546"
"22:45:11.778001","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270590068","3526334323","2339575585","3282555576"
"22:45:11.778017","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270591516","3526334323","2339575585","3282555576"
"22:45:11.809105","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270592964","3526334323","2339575616","3282555606"
"22:45:11.809139","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270594412","3526334323","2339575616","3282555606"
"22:45:11.837657","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270595860","3526334323","2339575644","3282555635"
"22:45:11.837675","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270597308","3526334323","2339575644","3282555635"
"22:45:11.868774","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270598756","3526334323","2339575676","3282555666"
"22:45:11.868790","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270600204","3526334323","2339575676","3282555666"
"22:45:11.898949","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270601652","3526334323","2339575706","3282555696"
"22:45:11.898968","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270603100","3526334323","2339575706","3282555696"
"22:45:11.928892","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270604548","3526334323","2339575736","3282555726"
"22:45:11.928917","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270605996","3526334323","2339575736","3282555726"
"22:45:11.959954","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270607444","3526334323","2339575767","3282555757"
"22:45:11.959969","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270608892","3526334323","2339575767","3282555757"
"22:45:11.989633","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270610340","3526334323","2339575796","3282555787"
"22:45:11.989652","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270611788","3526334323","2339575796","3282555787"
"22:45:12.019730","1500","47.74.8.123","80","100.64.0.2","59614","1448","2270613236","3526334323","2339575827","3282555817"
