_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:33:27.247846","60","47.74.8.123","80","100.64.0.2","56368","0","2095951102","192570560","2367671057","3310651048"
"06:33:27.612099","52","47.74.8.123","80","100.64.0.2","56368","0","2095951103","192570706","2367671421","3310651389"
"06:33:27.612172","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095951103","192570706","2367671421","3310651389"
"06:33:27.612180","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095952551","192570706","2367671421","3310651389"
"06:33:27.612187","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095953999","192570706","2367671421","3310651389"
"06:33:27.612192","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095955447","192570706","2367671421","3310651389"
"06:33:27.612198","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095956895","192570706","2367671421","3310651389"
"06:33:27.612205","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095958343","192570706","2367671421","3310651389"
"06:33:27.612210","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095959791","192570706","2367671421","3310651389"
"06:33:27.612218","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095961239","192570706","2367671421","3310651389"
"06:33:27.612224","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095962687","192570706","2367671421","3310651389"
"06:33:27.612230","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095964135","192570706","2367671421","3310651389"
"06:33:28.006374","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095965583","192570706","2367671816","3310651784"
"06:33:28.006388","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095967031","192570706","2367671816","3310651784"
"06:33:28.035355","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095968479","192570706","2367671845","3310651815"
"06:33:28.035367","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095969927","192570706","2367671845","3310651815"
"06:33:28.065459","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095971375","192570706","2367671875","3310651845"
"06:33:28.065471","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095972823","192570706","2367671875","3310651845"
"06:33:28.096533","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095974271","192570706","2367671906","3310651874"
"06:33:28.096544","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095975719","192570706","2367671906","3310651874"
"06:33:28.126605","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095977167","192570706","2367671936","3310651905"
"06:33:28.126615","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095978615","192570706","2367671936","3310651905"
"06:33:28.156717","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095980063","192570706","2367671966","3310651935"
"06:33:28.156728","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095981511","192570706","2367671966","3310651935"
"06:33:28.186803","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095982959","192570706","2367671996","3310651965"
"06:33:28.186818","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095984407","192570706","2367671996","3310651965"
"06:33:28.217861","1500","47.74.8.123","80","100.64.0.2","56368","1448","2095985855","192570706","2367672027","3310651995"
