_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:37.171600","52","47.74.8.123","80","100.64.0.5","60124","0","2776748870","4293054731","2320280811","3263260803"
"17:23:37.201688","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776748870","4293054731","2320280812","3263260803"
"17:23:37.231786","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776750318","4293054731","2320280812","3263260803"
"17:23:37.262883","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776751766","4293054731","2320280812","3263260803"
"17:23:37.293004","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776753214","4293054731","2320280812","3263260803"
"17:23:37.322117","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776754662","4293054731","2320280812","3263260803"
"17:23:37.353208","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776756110","4293054731","2320280812","3263260803"
"17:23:37.383298","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776757558","4293054731","2320280812","3263260803"
"17:23:37.413387","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776759006","4293054731","2320280812","3263260803"
"17:23:37.443476","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776760454","4293054731","2320280812","3263260803"
"17:23:37.474564","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776761902","4293054731","2320280812","3263260803"
"17:23:37.566010","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776763350","4293054731","2320281205","3263261197"
"17:23:37.595147","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776764798","4293054731","2320281205","3263261197"
"17:23:37.625215","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776766246","4293054731","2320281235","3263261228"
"17:23:37.656230","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776767694","4293054731","2320281235","3263261228"
"17:23:37.686567","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776769142","4293054731","2320281267","3263261259"
"17:23:37.716688","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776770590","4293054731","2320281267","3263261259"
"17:23:37.746765","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776772038","4293054731","2320281296","3263261289"
"17:23:37.777856","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776773486","4293054731","2320281296","3263261289"
"17:23:37.807134","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776774934","4293054731","2320281326","3263261318"
"17:23:37.837258","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776776382","4293054731","2320281326","3263261318"
"17:23:37.868349","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776777830","4293054731","2320281358","3263261349"
"17:23:37.898441","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776779278","4293054731","2320281358","3263261349"
"17:23:37.928669","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776780726","4293054731","2320281388","3263261379"
"17:23:37.959791","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776782174","4293054731","2320281388","3263261379"
"17:23:37.989910","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776783622","4293054731","2320281418","3263261409"
"17:23:38.019091","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776785070","4293054731","2320281418","3263261409"
"17:23:38.050238","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776786518","4293054731","2320281447","3263261439"
"17:23:38.080339","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776787966","4293054731","2320281447","3263261439"
"17:23:38.110947","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776789414","4293054731","2320281478","3263261470"
"17:23:38.140718","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776790862","4293054731","2320281478","3263261470"
"17:23:38.171796","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776792310","4293054731","2320281570","3263261562"
"17:23:38.201891","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776793758","4293054731","2320281570","3263261562"
"17:23:38.231520","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776795206","4293054731","2320281600","3263261591"
"17:23:38.262281","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776796654","4293054731","2320281600","3263261591"
"17:23:38.292382","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776798102","4293054731","2320281630","3263261621"
"17:23:38.322481","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776800998","4293054731","2320281660","3263261652"
"17:23:38.353118","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776803894","4293054731","2320281690","3263261682"
"17:23:38.383820","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776806790","4293054731","2320281720","3263261712"
"17:23:38.413900","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776809686","4293054731","2320281750","3263261743"
"17:23:38.443135","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776812582","4293054731","2320281782","3263261774"
"17:23:38.474657","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776815478","4293054731","2320281812","3263261803"
"17:23:38.504330","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776818374","4293054731","2320281842","3263261833"
"17:23:38.534473","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776821270","4293054731","2320281872","3263261864"
"17:23:38.565634","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776824166","4293054731","2320281902","3263261894"
"17:23:38.595163","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776827062","4293054731","2320281932","3263261924"
"17:23:38.625812","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776829958","4293054731","2320281963","3263261956"
"17:23:38.656896","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776832854","4293054731","2320281994","3263261986"
"17:23:38.686101","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776835750","4293054731","2320282024","3263262015"
"17:23:38.716184","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776838646","4293054731","2320282055","3263262046"
"17:23:38.746331","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776841542","4293054731","2320282084","3263262076"
"17:23:38.777449","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776844438","4293054731","2320282115","3263262107"
"17:23:38.807610","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776847334","4293054731","2320282144","3263262136"
"17:23:38.837704","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776850230","4293054731","2320282175","3263262168"
"17:23:38.868893","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776853126","4293054731","2320282207","3263262198"
"17:23:38.899000","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776856022","4293054731","2320282235","3263262227"
"17:23:38.928126","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776858918","4293054731","2320282267","3263262258"
"17:23:38.959210","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776861814","4293054731","2320282296","3263262288"
"17:23:38.989446","1500","47.74.8.123","80","100.64.0.5","60124","1448","2776864710","4293054731","2320282326","3263262318"
