_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:24:00.302328","52","47.74.8.123","80","100.64.0.5","38770","0","957872316","1897331933","2320303940","3263283935"
"17:24:00.332409","1500","47.74.8.123","80","100.64.0.5","38770","1448","957872316","1897331933","2320303940","3263283935"
"17:24:00.362501","1500","47.74.8.123","80","100.64.0.5","38770","1448","957873764","1897331933","2320303940","3263283935"
"17:24:00.393592","1500","47.74.8.123","80","100.64.0.5","38770","1448","957875212","1897331933","2320303940","3263283935"
"17:24:00.423675","1500","47.74.8.123","80","100.64.0.5","38770","1448","957876660","1897331933","2320303940","3263283935"
"17:24:00.453758","1500","47.74.8.123","80","100.64.0.5","38770","1448","957878108","1897331933","2320303940","3263283935"
"17:24:00.484849","1500","47.74.8.123","80","100.64.0.5","38770","1448","957879556","1897331933","2320303940","3263283935"
"17:24:00.514940","1500","47.74.8.123","80","100.64.0.5","38770","1448","957881004","1897331933","2320303940","3263283935"
"17:24:00.545034","1500","47.74.8.123","80","100.64.0.5","38770","1448","957882452","1897331933","2320303940","3263283935"
"17:24:00.574128","1500","47.74.8.123","80","100.64.0.5","38770","1448","957883900","1897331933","2320303940","3263283935"
"17:24:00.605220","1500","47.74.8.123","80","100.64.0.5","38770","1448","957885348","1897331933","2320303940","3263283935"
"17:24:00.696399","1500","47.74.8.123","80","100.64.0.5","38770","1448","957886796","1897331933","2320304335","3263284328"
"17:24:00.726495","1500","47.74.8.123","80","100.64.0.5","38770","1448","957888244","1897331933","2320304335","3263284328"
"17:24:00.756562","1500","47.74.8.123","80","100.64.0.5","38770","1448","957889692","1897331933","2320304364","3263284358"
"17:24:00.787625","1500","47.74.8.123","80","100.64.0.5","38770","1448","957891140","1897331933","2320304364","3263284358"
"17:24:00.817655","1500","47.74.8.123","80","100.64.0.5","38770","1448","957892588","1897331933","2320304395","3263284389"
"17:24:00.847771","1500","47.74.8.123","80","100.64.0.5","38770","1448","957894036","1897331933","2320304395","3263284389"
"17:24:00.877853","1500","47.74.8.123","80","100.64.0.5","38770","1448","957895484","1897331933","2320304425","3263284419"
"17:24:00.908940","1500","47.74.8.123","80","100.64.0.5","38770","1448","957896932","1897331933","2320304425","3263284419"
"17:24:00.938986","1500","47.74.8.123","80","100.64.0.5","38770","1448","957898380","1897331933","2320304455","3263284450"
"17:24:00.969054","1500","47.74.8.123","80","100.64.0.5","38770","1448","957899828","1897331933","2320304455","3263284450"
"17:24:00.999143","1500","47.74.8.123","80","100.64.0.5","38770","1448","957901276","1897331933","2320304487","3263284481"
"17:24:01.029235","1500","47.74.8.123","80","100.64.0.5","38770","1448","957902724","1897331933","2320304487","3263284481"
"17:24:01.059220","1500","47.74.8.123","80","100.64.0.5","38770","1448","957904172","1897331933","2320304516","3263284511"
"17:24:01.090322","1500","47.74.8.123","80","100.64.0.5","38770","1448","957905620","1897331933","2320304516","3263284511"
"17:24:01.120397","1500","47.74.8.123","80","100.64.0.5","38770","1448","957907068","1897331933","2320304546","3263284541"
"17:24:01.150501","1500","47.74.8.123","80","100.64.0.5","38770","1448","957908516","1897331933","2320304546","3263284541"
"17:24:01.181493","1500","47.74.8.123","80","100.64.0.5","38770","1448","957909964","1897331933","2320304576","3263284570"
"17:24:01.211604","1500","47.74.8.123","80","100.64.0.5","38770","1448","957911412","1897331933","2320304576","3263284570"
"17:24:01.241701","1500","47.74.8.123","80","100.64.0.5","38770","1448","957912860","1897331933","2320304607","3263284601"
"17:24:01.271846","1500","47.74.8.123","80","100.64.0.5","38770","1448","957914308","1897331933","2320304607","3263284601"
"17:24:01.302884","1500","47.74.8.123","80","100.64.0.5","38770","1448","957915756","1897331933","2320304699","3263284692"
"17:24:01.332911","1500","47.74.8.123","80","100.64.0.5","38770","1448","957917204","1897331933","2320304699","3263284692"
"17:24:01.362137","1500","47.74.8.123","80","100.64.0.5","38770","1448","957918652","1897331933","2320304729","3263284722"
"17:24:01.393190","1500","47.74.8.123","80","100.64.0.5","38770","1448","957920100","1897331933","2320304729","3263284722"
"17:24:01.423211","1500","47.74.8.123","80","100.64.0.5","38770","1448","957921548","1897331933","2320304759","3263284752"
"17:24:01.453212","1500","47.74.8.123","80","100.64.0.5","38770","1448","957924444","1897331933","2320304789","3263284783"
"17:24:01.484378","1500","47.74.8.123","80","100.64.0.5","38770","1448","957927340","1897331933","2320304819","3263284813"
"17:24:01.514517","1500","47.74.8.123","80","100.64.0.5","38770","1448","957930236","1897331933","2320304849","3263284844"
"17:24:01.544457","1500","47.74.8.123","80","100.64.0.5","38770","1448","957933132","1897331933","2320304879","3263284874"
"17:24:01.574527","1500","47.74.8.123","80","100.64.0.5","38770","1448","957936028","1897331933","2320304911","3263284905"
"17:24:01.605625","1500","47.74.8.123","80","100.64.0.5","38770","1448","957938924","1897331933","2320304940","3263284935"
"17:24:01.635769","1500","47.74.8.123","80","100.64.0.5","38770","1448","957941820","1897331933","2320304970","3263284965"
"17:24:01.665704","1500","47.74.8.123","80","100.64.0.5","38770","1448","957944716","1897331933","2320305001","3263284995"
"17:24:01.696779","1500","47.74.8.123","80","100.64.0.5","38770","1448","957947612","1897331933","2320305031","3263285025"
"17:24:01.726908","1500","47.74.8.123","80","100.64.0.5","38770","1448","957950508","1897331933","2320305061","3263285055"
"17:24:01.757026","1500","47.74.8.123","80","100.64.0.5","38770","1448","957953404","1897331933","2320305093","3263285086"
"17:24:01.787962","1500","47.74.8.123","80","100.64.0.5","38770","1448","957956300","1897331933","2320305123","3263285116"
"17:24:01.818028","1500","47.74.8.123","80","100.64.0.5","38770","1448","957959196","1897331933","2320305152","3263285146"
"17:24:01.847192","1500","47.74.8.123","80","100.64.0.5","38770","1448","957962092","1897331933","2320305183","3263285177"
"17:24:01.877215","1500","47.74.8.123","80","100.64.0.5","38770","1448","957964988","1897331933","2320305213","3263285207"
"17:24:01.908296","1500","47.74.8.123","80","100.64.0.5","38770","1448","957967884","1897331933","2320305243","3263285237"
"17:24:01.938386","1500","47.74.8.123","80","100.64.0.5","38770","1448","957970780","1897331933","2320305274","3263285268"
"17:24:01.968869","1500","47.74.8.123","80","100.64.0.5","38770","1448","957973676","1897331933","2320305305","3263285299"
"17:24:01.999536","1500","47.74.8.123","80","100.64.0.5","38770","1448","957976572","1897331933","2320305335","3263285329"
"17:24:02.029623","1500","47.74.8.123","80","100.64.0.5","38770","1448","957979468","1897331933","2320305364","3263285358"
"17:24:02.059609","1500","47.74.8.123","80","100.64.0.5","38770","1448","957982364","1897331933","2320305395","3263285389"
"17:24:02.090685","1500","47.74.8.123","80","100.64.0.5","38770","1448","957985260","1897331933","2320305425","3263285419"
"17:24:02.120776","1500","47.74.8.123","80","100.64.0.5","38770","1448","957988156","1897331933","2320305455","3263285449"
"17:24:02.150875","1500","47.74.8.123","80","100.64.0.5","38770","1448","957989604","1897331933","2320305487","3263285480"
"17:24:02.181959","1500","47.74.8.123","80","100.64.0.5","38770","1448","957922996","1897331933","2320305517","3263285510"
"17:24:02.211075","1500","47.74.8.123","80","100.64.0.5","38770","1448","957991052","1897331933","2320305547","3263285540"
"17:24:02.241118","1500","47.74.8.123","80","100.64.0.5","38770","1448","957992500","1897331933","2320305607","3263285601"
"17:24:02.302256","1500","47.74.8.123","80","100.64.0.5","38770","1448","957993948","1897331933","2320305637","3263285632"
"17:24:02.332344","1500","47.74.8.123","80","100.64.0.5","38770","1448","957995396","1897331933","2320305698","3263285693"
"17:24:02.362430","1500","47.74.8.123","80","100.64.0.5","38770","1448","957996844","1897331933","2320305729","3263285723"
"17:24:02.393451","1500","47.74.8.123","80","100.64.0.5","38770","1448","957998292","1897331933","2320305789","3263285784"
"17:24:02.423536","1500","47.74.8.123","80","100.64.0.5","38770","1448","957999740","1897331933","2320305819","3263285814"
"17:24:02.453625","1500","47.74.8.123","80","100.64.0.5","38770","1448","958001188","1897331933","2320305879","3263285873"
"17:24:02.484643","1500","47.74.8.123","80","100.64.0.5","38770","1448","958002636","1897331933","2320305911","3263285904"
"17:24:02.514983","1500","47.74.8.123","80","100.64.0.5","38770","1448","958004084","1897331933","2320305972","3263285965"
"17:24:02.545071","1500","47.74.8.123","80","100.64.0.5","38770","1448","958005532","1897331933","2320306031","3263286025"
"17:24:02.574873","1500","47.74.8.123","80","100.64.0.5","38770","1448","958006980","1897331933","2320306061","3263286055"
"17:24:02.605854","1500","47.74.8.123","80","100.64.0.5","38770","1448","958008428","1897331933","2320306122","3263286117"
"17:24:02.635938","1500","47.74.8.123","80","100.64.0.5","38770","1448","958009876","1897331933","2320306153","3263286147"
"17:24:02.666026","1500","47.74.8.123","80","100.64.0.5","38770","1448","957925892","1897331933","2320306213","3263286207"
"17:24:02.696288","1500","47.74.8.123","80","100.64.0.5","38770","1448","958011324","1897331933","2320306243","3263286237"
"17:24:02.726102","1500","47.74.8.123","80","100.64.0.5","38770","1448","958012772","1897331933","2320306335","3263286328"
"17:24:02.756186","1500","47.74.8.123","80","100.64.0.5","38770","1448","958014220","1897331933","2320306365","3263286358"
"17:24:02.787196","1500","47.74.8.123","80","100.64.0.5","38770","1448","958015668","1897331933","2320306425","3263286419"
"17:24:02.847315","1500","47.74.8.123","80","100.64.0.5","38770","1448","958017116","1897331933","2320306487","3263286480"
"17:24:02.877404","1500","47.74.8.123","80","100.64.0.5","38770","1448","958018564","1897331933","2320306516","3263286511"
"17:24:02.938477","1500","47.74.8.123","80","100.64.0.5","38770","1448","958020012","1897331933","2320306577","3263286571"
"17:24:02.968548","1500","47.74.8.123","80","100.64.0.5","38770","1448","958021460","1897331933","2320306607","3263286602"
"17:24:03.029795","1500","47.74.8.123","80","100.64.0.5","38770","1448","957928788","1897331933","2320306667","3263286662"
"17:24:03.059834","1500","47.74.8.123","80","100.64.0.5","38770","1448","958022908","1897331933","2320306698","3263286692"
"17:24:03.090823","1500","47.74.8.123","80","100.64.0.5","38770","1448","958024356","1897331933","2320306728","3263286722"
"17:24:03.120920","1500","47.74.8.123","80","100.64.0.5","38770","1448","958025804","1897331933","2320306758","3263286752"
"17:24:03.150995","1500","47.74.8.123","80","100.64.0.5","38770","1448","958027252","1897331933","2320306789","3263286783"
"17:24:03.211550","1500","47.74.8.123","80","100.64.0.5","38770","1448","958028700","1897331933","2320306849","3263286843"
"17:24:03.241621","1500","47.74.8.123","80","100.64.0.5","38770","1448","958030148","1897331933","2320306880","3263286873"
"17:24:03.302396","1500","47.74.8.123","80","100.64.0.5","38770","1448","958031596","1897331933","2320306940","3263286934"
"17:24:03.332832","1500","47.74.8.123","80","100.64.0.5","38770","1448","958033044","1897331933","2320306971","3263286964"
"17:24:03.393993","1500","47.74.8.123","80","100.64.0.5","38770","1448","957931684","1897331933","2320307032","3263287026"
"17:24:03.423090","1500","47.74.8.123","80","100.64.0.5","38770","1448","958034492","1897331933","2320307032","3263287026"
"17:24:03.453095","1500","47.74.8.123","80","100.64.0.5","38770","1448","958035940","1897331933","2320307062","3263287056"
"17:24:03.484188","1500","47.74.8.123","80","100.64.0.5","38770","1448","958037388","1897331933","2320307093","3263287087"
"17:24:03.514271","1500","47.74.8.123","80","100.64.0.5","38770","1448","958038836","1897331933","2320307123","3263287117"
"17:24:03.544356","1500","47.74.8.123","80","100.64.0.5","38770","1448","958040284","1897331933","2320307153","3263287147"
"17:24:03.574341","1500","47.74.8.123","80","100.64.0.5","38770","1448","958041732","1897331933","2320307214","3263287207"
"17:24:03.605413","1500","47.74.8.123","80","100.64.0.5","38770","1448","958043180","1897331933","2320307243","3263287237"
"17:24:03.665566","1500","47.74.8.123","80","100.64.0.5","38770","1448","958044628","1897331933","2320307304","3263287298"
"17:24:03.696581","1500","47.74.8.123","80","100.64.0.5","38770","1448","958046076","1897331933","2320307334","3263287329"
"17:24:03.756740","1500","47.74.8.123","80","100.64.0.5","38770","1448","957934580","1897331933","2320307395","3263287390"
"17:24:03.787799","1500","47.74.8.123","80","100.64.0.5","38770","1448","958047524","1897331933","2320307395","3263287390"
"17:24:03.817825","1500","47.74.8.123","80","100.64.0.5","38770","1448","958048972","1897331933","2320307425","3263287419"
"17:24:03.847907","1500","47.74.8.123","80","100.64.0.5","38770","1448","958050420","1897331933","2320307455","3263287449"
"17:24:03.877999","1500","47.74.8.123","80","100.64.0.5","38770","1448","958051868","1897331933","2320307486","3263287480"
"17:24:03.908094","1500","47.74.8.123","80","100.64.0.5","38770","1448","958053316","1897331933","2320307516","3263287510"
"17:24:03.938071","1500","47.74.8.123","80","100.64.0.5","38770","1448","958054764","1897331933","2320307547","3263287540"
"17:24:03.968132","1500","47.74.8.123","80","100.64.0.5","38770","1448","958056212","1897331933","2320307577","3263287570"
"17:24:03.999217","1500","47.74.8.123","80","100.64.0.5","38770","1448","958057660","1897331933","2320307608","3263287601"
"17:24:04.029401","1500","47.74.8.123","80","100.64.0.5","38770","1448","958059108","1897331933","2320307668","3263287661"
"17:24:04.059291","1500","47.74.8.123","80","100.64.0.5","38770","1448","958060556","1897331933","2320307699","3263287692"
"17:24:04.120475","1500","47.74.8.123","80","100.64.0.5","38770","1448","957937476","1897331933","2320307758","3263287752"
"17:24:04.150608","1500","47.74.8.123","80","100.64.0.5","38770","1448","958062004","1897331933","2320307758","3263287752"
"17:24:04.181536","1500","47.74.8.123","80","100.64.0.5","38770","1448","958063452","1897331933","2320307789","3263287784"
"17:24:04.211641","1500","47.74.8.123","80","100.64.0.5","38770","1448","958064900","1897331933","2320307819","3263287814"
"17:24:04.241720","1500","47.74.8.123","80","100.64.0.5","38770","1448","958066348","1897331933","2320307850","3263287844"
"17:24:04.271884","1500","47.74.8.123","80","100.64.0.5","38770","1448","958067796","1897331933","2320307879","3263287874"
"17:24:04.302798","1500","47.74.8.123","80","100.64.0.5","38770","1448","958069244","1897331933","2320307910","3263287904"
"17:24:04.332874","1500","47.74.8.123","80","100.64.0.5","38770","1448","958070692","1897331933","2320307940","3263287934"
"17:24:04.362093","1500","47.74.8.123","80","100.64.0.5","38770","1448","958072140","1897331933","2320307970","3263287964"
"17:24:04.393162","1500","47.74.8.123","80","100.64.0.5","38770","1448","958073588","1897331933","2320308001","3263287995"
"17:24:04.424005","1500","47.74.8.123","80","100.64.0.5","38770","1448","958075036","1897331933","2320308032","3263288025"
"17:24:04.453091","1500","47.74.8.123","80","100.64.0.5","38770","1448","958076484","1897331933","2320308062","3263288055"
"17:24:04.484338","1500","47.74.8.123","80","100.64.0.5","38770","1448","957940372","1897331933","2320308123","3263288116"
"17:24:04.514466","1500","47.74.8.123","80","100.64.0.5","38770","1448","958077932","1897331933","2320308123","3263288116"
"17:24:04.544240","1500","47.74.8.123","80","100.64.0.5","38770","1448","958079380","1897331933","2320308152","3263288146"
"17:24:04.574164","1500","47.74.8.123","80","100.64.0.5","38770","1448","958080828","1897331933","2320308184","3263288177"
"17:24:04.605613","1500","47.74.8.123","80","100.64.0.5","38770","1448","958082276","1897331933","2320308213","3263288207"
"17:24:04.635367","1500","47.74.8.123","80","100.64.0.5","38770","1448","958083724","1897331933","2320308243","3263288237"
"17:24:04.665447","1500","47.74.8.123","80","100.64.0.5","38770","1448","958085172","1897331933","2320308274","3263288268"
"17:24:04.696876","1500","47.74.8.123","80","100.64.0.5","38770","1448","958086620","1897331933","2320308304","3263288299"
"17:24:04.726908","1500","47.74.8.123","80","100.64.0.5","38770","1448","958088068","1897331933","2320308335","3263288329"
"17:24:04.756569","1500","47.74.8.123","80","100.64.0.5","38770","1448","958089516","1897331933","2320308364","3263288358"
"17:24:04.787718","1500","47.74.8.123","80","100.64.0.5","38770","1448","958090964","1897331933","2320308395","3263288389"
"17:24:04.817166","1500","47.74.8.123","80","100.64.0.5","38770","1448","958092412","1897331933","2320308425","3263288420"
"17:24:04.847240","1500","47.74.8.123","80","100.64.0.5","38770","1448","958093860","1897331933","2320308473","3263288449"
"17:24:04.877810","1500","47.74.8.123","80","100.64.0.5","38770","1448","957943268","1897331933","2320308487","3263288480"
"17:24:04.908343","1500","47.74.8.123","80","100.64.0.5","38770","1448","958095308","1897331933","2320308487","3263288480"
"17:24:04.938439","1500","47.74.8.123","80","100.64.0.5","38770","1448","958096756","1897331933","2320308516","3263288510"
"17:24:04.968476","1500","47.74.8.123","80","100.64.0.5","38770","1448","958098204","1897331933","2320308546","3263288540"
"17:24:04.999088","1500","47.74.8.123","80","100.64.0.5","38770","1448","958099652","1897331933","2320308576","3263288570"
"17:24:05.029577","1500","47.74.8.123","80","100.64.0.5","38770","1448","958101100","1897331933","2320308607","3263288601"
"17:24:05.059695","1500","47.74.8.123","80","100.64.0.5","38770","1448","958102548","1897331933","2320308638","3263288631"
"17:24:05.090710","1500","47.74.8.123","80","100.64.0.5","38770","1448","958103996","1897331933","2320308668","3263288661"
"17:24:05.120316","1500","47.74.8.123","80","100.64.0.5","38770","1448","958105444","1897331933","2320308699","3263288693"
"17:24:05.150857","1500","47.74.8.123","80","100.64.0.5","38770","1448","958106892","1897331933","2320308729","3263288723"
"17:24:05.181309","1500","47.74.8.123","80","100.64.0.5","38770","1448","958108340","1897331933","2320308759","3263288752"
"17:24:05.211880","1500","47.74.8.123","80","100.64.0.5","38770","1448","958109788","1897331933","2320308789","3263288783"
"17:24:05.241607","1500","47.74.8.123","80","100.64.0.5","38770","1448","958111236","1897331933","2320308819","3263288813"
"17:24:05.271199","1500","47.74.8.123","80","100.64.0.5","38770","1448","958112684","1897331933","2320308849","3263288843"
"17:24:05.302564","1500","47.74.8.123","80","100.64.0.5","38770","1448","957946164","1897331933","2320308879","3263288874"
