_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:22:08.911205","60","47.74.8.123","80","100.64.0.2","46826","0","1223952483","1621338874","2348992722","3291972690"
"01:22:09.275439","52","47.74.8.123","80","100.64.0.2","46826","0","1223952484","1621339020","2348993086","3291973050"
"01:22:09.275459","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223952484","1621339020","2348993086","3291973050"
"01:22:09.275465","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223953932","1621339020","2348993086","3291973050"
"01:22:09.275470","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223955380","1621339020","2348993086","3291973050"
"01:22:09.275475","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223956828","1621339020","2348993086","3291973050"
"01:22:09.275484","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223958276","1621339020","2348993086","3291973050"
"01:22:09.275494","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223959724","1621339020","2348993086","3291973050"
"01:22:09.275502","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223961172","1621339020","2348993086","3291973050"
"01:22:09.275514","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223962620","1621339020","2348993086","3291973050"
"01:22:09.275521","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223964068","1621339020","2348993086","3291973050"
"01:22:09.275529","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223965516","1621339020","2348993086","3291973050"
"01:22:09.668396","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223966964","1621339020","2348993479","3291973443"
"01:22:09.668420","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223968412","1621339020","2348993479","3291973443"
"01:22:09.698510","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223969860","1621339020","2348993509","3291973473"
"01:22:09.698529","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223971308","1621339020","2348993509","3291973473"
"01:22:09.729756","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223972756","1621339020","2348993540","3291973503"
"01:22:09.729775","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223974204","1621339020","2348993540","3291973503"
"01:22:09.760898","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223975652","1621339020","2348993571","3291973535"
"01:22:09.760924","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223977100","1621339020","2348993571","3291973535"
"01:22:09.788014","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223978548","1621339020","2348993599","3291973565"
"01:22:09.789105","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223979996","1621339020","2348993599","3291973565"
"01:22:09.818004","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223981444","1621339020","2348993629","3291973594"
"01:22:09.818022","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223982892","1621339020","2348993629","3291973594"
"01:22:09.850302","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223984340","1621339020","2348993661","3291973624"
"01:22:09.850335","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223985788","1621339020","2348993661","3291973624"
"01:22:09.880324","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223987236","1621339020","2348993691","3291973655"
"01:22:09.880347","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223988684","1621339020","2348993691","3291973655"
"01:22:09.911744","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223990132","1621339020","2348993722","3291973686"
"01:22:09.911768","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223991580","1621339020","2348993722","3291973686"
"01:22:09.941513","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223993028","1621339020","2348993752","3291973716"
"01:22:09.941532","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223994476","1621339020","2348993752","3291973716"
"01:22:10.032332","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223995924","1621339020","2348993843","3291973806"
"01:22:10.032357","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223997372","1621339020","2348993843","3291973806"
"01:22:10.062115","1500","47.74.8.123","80","100.64.0.2","46826","1448","1223998820","1621339020","2348993872","3291973837"
"01:22:10.062133","1500","47.74.8.123","80","100.64.0.2","46826","1448","1224000268","1621339020","2348993872","3291973837"
"01:22:10.092298","1500","47.74.8.123","80","100.64.0.2","46826","1448","1224001716","1621339020","2348993903","3291973867"
"01:22:10.092322","1500","47.74.8.123","80","100.64.0.2","46826","1448","1224003164","1621339020","2348993903","3291973867"
"01:22:10.122489","1500","47.74.8.123","80","100.64.0.2","46826","1448","1224004612","1621339020","2348993933","3291973897"
"01:22:10.122512","1500","47.74.8.123","80","100.64.0.2","46826","1448","1224006060","1621339020","2348993933","3291973897"
"01:22:10.153498","1500","47.74.8.123","80","100.64.0.2","46826","1448","1224007508","1621339020","2348993964","3291973927"
