_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:56:54.601885","52","47.74.8.123","80","100.64.0.5","57064","0","2139451124","3617683507","2387078240","3330058204"
"11:56:54.631968","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139451124","3617683507","2387078240","3330058204"
"11:56:54.663064","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139452572","3617683507","2387078240","3330058204"
"11:56:54.692180","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139454020","3617683507","2387078240","3330058204"
"11:56:54.722295","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139455468","3617683507","2387078240","3330058204"
"11:56:54.752388","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139456916","3617683507","2387078240","3330058204"
"11:56:54.783481","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139458364","3617683507","2387078240","3330058204"
"11:56:54.813566","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139459812","3617683507","2387078240","3330058204"
"11:56:54.843653","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139461260","3617683507","2387078240","3330058204"
"11:56:54.874742","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139462708","3617683507","2387078240","3330058204"
"11:56:54.904847","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139464156","3617683507","2387078240","3330058204"
"11:56:55.025972","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139465604","3617683507","2387078665","3330058628"
"11:56:55.056052","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139467052","3617683507","2387078665","3330058628"
"11:56:55.086165","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139468500","3617683507","2387078695","3330058659"
"11:56:55.116239","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139469948","3617683507","2387078695","3330058659"
"11:56:55.146316","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139471396","3617683507","2387078725","3330058688"
"11:56:55.177198","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139472844","3617683507","2387078725","3330058688"
"11:56:55.207304","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139474292","3617683507","2387078755","3330058718"
"11:56:55.237350","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139475740","3617683507","2387078755","3330058718"
"11:56:55.268474","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139477188","3617683507","2387078786","3330058748"
"11:56:55.298442","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139478636","3617683507","2387078786","3330058748"
"11:56:55.328532","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139480084","3617683507","2387078815","3330058779"
"11:56:55.359621","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139481532","3617683507","2387078815","3330058779"
"11:56:55.389714","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139482980","3617683507","2387078845","3330058809"
"11:56:55.419577","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139484428","3617683507","2387078845","3330058809"
"11:56:55.449690","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139485876","3617683507","2387078876","3330058839"
"11:56:55.480781","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139487324","3617683507","2387078876","3330058839"
"11:56:55.510889","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139488772","3617683507","2387078906","3330058870"
"11:56:55.540745","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139490220","3617683507","2387078906","3330058870"
"11:56:55.571939","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139491668","3617683507","2387078937","3330058901"
"11:56:55.601978","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139493116","3617683507","2387078937","3330058901"
"11:56:55.632035","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139494564","3617683507","2387079057","3330059022"
"11:56:55.662895","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139496012","3617683507","2387079057","3330059022"
"11:56:55.692998","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139497460","3617683507","2387079088","3330059052"
"11:56:55.722239","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139498908","3617683507","2387079088","3330059052"
"11:56:55.752173","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139500356","3617683507","2387079118","3330059082"
"11:56:55.783284","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139501804","3617683507","2387079118","3330059082"
"11:56:55.813145","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139503252","3617683507","2387079149","3330059112"
"11:56:55.843246","1500","47.74.8.123","80","100.64.0.5","57064","1448","2139506148","3617683507","2387079180","3330059142"
