_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:51:43.767745","52","47.74.8.123","80","100.64.0.5","43572","0","4195197601","18038569","2357967432","3300947402"
"03:51:43.798856","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195197601","18038569","2357967432","3300947402"
"03:51:43.828974","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195199049","18038569","2357967432","3300947402"
"03:51:43.858092","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195200497","18038569","2357967432","3300947402"
"03:51:43.889200","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195201945","18038569","2357967432","3300947402"
"03:51:43.919309","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195203393","18038569","2357967432","3300947402"
"03:51:43.949414","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195204841","18038569","2357967432","3300947402"
"03:51:43.979514","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195206289","18038569","2357967432","3300947402"
"03:51:44.010840","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195207737","18038569","2357967432","3300947402"
"03:51:44.040967","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195209185","18038569","2357967432","3300947402"
"03:51:44.071069","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195210633","18038569","2357967432","3300947402"
"03:51:44.161626","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195212081","18038569","2357967827","3300947795"
"03:51:44.192580","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195213529","18038569","2357967827","3300947795"
"03:51:44.222801","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195214977","18038569","2357967856","3300947825"
"03:51:44.252820","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195216425","18038569","2357967856","3300947825"
"03:51:44.282269","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195217873","18038569","2357967887","3300947854"
"03:51:44.313123","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195219321","18038569","2357967887","3300947854"
"03:51:44.343241","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195220769","18038569","2357967916","3300947885"
"03:51:44.373372","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195222217","18038569","2357967916","3300947885"
"03:51:44.404792","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195223665","18038569","2357967947","3300947915"
"03:51:44.434692","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195225113","18038569","2357967947","3300947915"
"03:51:44.464799","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195226561","18038569","2357967977","3300947945"
"03:51:44.495931","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195228009","18038569","2357967977","3300947945"
"03:51:44.525307","1500","47.74.8.123","80","100.64.0.5","43572","1448","4195229457","18038569","2357968008","3300947975"
