_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:42.857533","52","47.74.8.123","80","100.64.0.5","58308","0","459314664","1187813607","2396486505","3339466491"
"14:33:42.888619","1500","47.74.8.123","80","100.64.0.5","58308","1448","459314664","1187813607","2396486505","3339466491"
"14:33:42.918712","1500","47.74.8.123","80","100.64.0.5","58308","1448","459316112","1187813607","2396486505","3339466491"
"14:33:42.948806","1500","47.74.8.123","80","100.64.0.5","58308","1448","459317560","1187813607","2396486505","3339466491"
"14:33:42.978894","1500","47.74.8.123","80","100.64.0.5","58308","1448","459319008","1187813607","2396486505","3339466491"
"14:33:43.010019","1500","47.74.8.123","80","100.64.0.5","58308","1448","459320456","1187813607","2396486505","3339466491"
"14:33:43.039119","1500","47.74.8.123","80","100.64.0.5","58308","1448","459321904","1187813607","2396486505","3339466491"
"14:33:43.069209","1500","47.74.8.123","80","100.64.0.5","58308","1448","459323352","1187813607","2396486505","3339466491"
"14:33:43.100298","1500","47.74.8.123","80","100.64.0.5","58308","1448","459324800","1187813607","2396486505","3339466491"
"14:33:43.130385","1500","47.74.8.123","80","100.64.0.5","58308","1448","459326248","1187813607","2396486505","3339466491"
"14:33:43.160471","1500","47.74.8.123","80","100.64.0.5","58308","1448","459327696","1187813607","2396486505","3339466491"
"14:33:43.251948","1500","47.74.8.123","80","100.64.0.5","58308","1448","459329144","1187813607","2396486898","3339466884"
"14:33:43.282004","1500","47.74.8.123","80","100.64.0.5","58308","1448","459330592","1187813607","2396486905","3339466884"
"14:33:43.313065","1500","47.74.8.123","80","100.64.0.5","58308","1448","459332040","1187813607","2396486928","3339466914"
"14:33:43.342433","1500","47.74.8.123","80","100.64.0.5","58308","1448","459333488","1187813607","2396486935","3339466914"
"14:33:43.372484","1500","47.74.8.123","80","100.64.0.5","58308","1448","459334936","1187813607","2396486958","3339466945"
"14:33:43.403939","1500","47.74.8.123","80","100.64.0.5","58308","1448","459336384","1187813607","2396486965","3339466945"
"14:33:43.433102","1500","47.74.8.123","80","100.64.0.5","58308","1448","459337832","1187813607","2396486989","3339466975"
"14:33:43.463954","1500","47.74.8.123","80","100.64.0.5","58308","1448","459339280","1187813607","2396486996","3339466975"
"14:33:43.494332","1500","47.74.8.123","80","100.64.0.5","58308","1448","459340728","1187813607","2396487019","3339467006"
"14:33:43.524557","1500","47.74.8.123","80","100.64.0.5","58308","1448","459342176","1187813607","2396487026","3339467006"
"14:33:43.554645","1500","47.74.8.123","80","100.64.0.5","58308","1448","459343624","1187813607","2396487050","3339467035"
