_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:45.650719","60","47.74.8.123","80","100.64.0.2","34934","0","2490736007","268566974","2329889460","3272869448"
"20:03:46.044943","52","47.74.8.123","80","100.64.0.2","34934","0","2490736008","268567120","2329889854","3272869820"
"20:03:46.044960","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490736008","268567120","2329889854","3272869820"
"20:03:46.044965","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490737456","268567120","2329889854","3272869820"
"20:03:46.044970","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490738904","268567120","2329889854","3272869820"
"20:03:46.044974","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490740352","268567120","2329889854","3272869820"
"20:03:46.044981","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490741800","268567120","2329889854","3272869820"
"20:03:46.044991","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490743248","268567120","2329889854","3272869820"
"20:03:46.044995","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490744696","268567120","2329889854","3272869820"
"20:03:46.045000","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490746144","268567120","2329889854","3272869820"
"20:03:46.045009","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490747592","268567120","2329889854","3272869820"
"20:03:46.045016","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490749040","268567120","2329889854","3272869820"
"20:03:46.438128","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490750488","268567120","2329890247","3272870214"
"20:03:46.438139","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490751936","268567120","2329890247","3272870214"
"20:03:46.468158","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490753384","268567120","2329890277","3272870244"
"20:03:46.468171","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490754832","268567120","2329890277","3272870244"
"20:03:46.499194","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490756280","268567120","2329890308","3272870275"
"20:03:46.499206","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490757728","268567120","2329890308","3272870275"
"20:03:46.530289","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490759176","268567120","2329890339","3272870306"
"20:03:46.530299","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490760624","268567120","2329890339","3272870306"
"20:03:46.559387","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490762072","268567120","2329890369","3272870336"
"20:03:46.559397","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490763520","268567120","2329890369","3272870336"
"20:03:46.589470","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490764968","268567120","2329890399","3272870365"
"20:03:46.589482","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490766416","268567120","2329890399","3272870365"
"20:03:46.620542","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490767864","268567120","2329890430","3272870395"
"20:03:46.620555","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490769312","268567120","2329890430","3272870395"
"20:03:46.650639","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490770760","268567120","2329890460","3272870426"
"20:03:46.650651","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490772208","268567120","2329890460","3272870426"
"20:03:46.680628","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490773656","268567120","2329890490","3272870456"
"20:03:46.680639","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490775104","268567120","2329890490","3272870456"
"20:03:46.711715","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490776552","268567120","2329890521","3272870486"
"20:03:46.711727","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490778000","268567120","2329890521","3272870486"
"20:03:46.802916","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490779448","268567120","2329890612","3272870577"
"20:03:46.802928","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490780896","268567120","2329890612","3272870577"
"20:03:46.831973","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490782344","268567120","2329890641","3272870608"
"20:03:46.831983","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490783792","268567120","2329890641","3272870608"
"20:03:46.862028","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490785240","268567120","2329890671","3272870639"
"20:03:46.862040","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490786688","268567120","2329890671","3272870639"
"20:03:46.892137","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490788136","268567120","2329890701","3272870669"
"20:03:46.892154","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490789584","268567120","2329890701","3272870669"
"20:03:46.923185","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490791032","268567120","2329890732","3272870699"
"20:03:46.923199","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490792480","268567120","2329890732","3272870699"
"20:03:46.954294","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490793928","268567120","2329890763","3272870730"
"20:03:46.954306","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490795376","268567120","2329890763","3272870730"
"20:03:46.983393","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490796824","268567120","2329890793","3272870760"
"20:03:46.983404","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490798272","268567120","2329890793","3272870760"
"20:03:47.014474","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490799720","268567120","2329890824","3272870789"
"20:03:47.014485","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490801168","268567120","2329890824","3272870789"
"20:03:47.044478","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490802616","268567120","2329890854","3272870820"
"20:03:47.044490","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490804064","268567120","2329890854","3272870820"
"20:03:47.074587","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490805512","268567120","2329890884","3272870850"
"20:03:47.074598","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490806960","268567120","2329890884","3272870850"
"20:03:47.105676","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490808408","268567120","2329890915","3272870880"
"20:03:47.105688","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490809856","268567120","2329890915","3272870880"
"20:03:47.135782","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490811304","268567120","2329890945","3272870911"
"20:03:47.135798","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490812752","268567120","2329890945","3272870911"
"20:03:47.165795","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490814200","268567120","2329890975","3272870941"
"20:03:47.165807","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490815648","268567120","2329890975","3272870941"
"20:03:47.196911","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490817096","268567120","2329891006","3272870971"
"20:03:47.196925","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490818544","268567120","2329891006","3272870971"
"20:03:47.225973","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490819992","268567120","2329891035","3272871002"
"20:03:47.225985","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490821440","268567120","2329891035","3272871002"
"20:03:47.256105","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490822888","268567120","2329891065","3272871032"
"20:03:47.256117","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490824336","268567120","2329891065","3272871032"
"20:03:47.286106","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490825784","268567120","2329891095","3272871062"
"20:03:47.286120","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490827232","268567120","2329891095","3272871062"
"20:03:47.317168","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490828680","268567120","2329891126","3272871093"
"20:03:47.317180","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490830128","268567120","2329891126","3272871093"
"20:03:47.348299","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490831576","268567120","2329891157","3272871124"
"20:03:47.348309","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490833024","268567120","2329891157","3272871124"
"20:03:47.377397","1500","47.74.8.123","80","100.64.0.2","34934","1448","2490834472","268567120","2329891187","3272871154"
