_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:23:41.881028","52","47.74.8.123","80","100.64.0.5","42592","0","2753325205","799713571","2349085518","3292065512"
"01:23:41.910167","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753325205","799713571","2349085518","3292065512"
"01:23:41.940349","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753326653","799713571","2349085518","3292065512"
"01:23:41.971521","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753328101","799713571","2349085519","3292065512"
"01:23:42.001680","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753329549","799713571","2349085519","3292065512"
"01:23:42.031843","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753330997","799713571","2349085519","3292065512"
"01:23:42.063019","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753332445","799713571","2349085519","3292065512"
"01:23:42.092151","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753333893","799713571","2349085519","3292065512"
"01:23:42.122302","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753335341","799713571","2349085519","3292065512"
"01:23:42.152452","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753336789","799713571","2349085519","3292065512"
"01:23:42.183591","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753338237","799713571","2349085519","3292065512"
"01:23:42.274437","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753339685","799713571","2349085912","3292065906"
"01:23:42.304553","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753341133","799713571","2349085912","3292065906"
"01:23:42.334949","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753342581","799713571","2349085942","3292065936"
"01:23:42.365743","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753344029","799713571","2349085942","3292065936"
"01:23:42.395222","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753345477","799713571","2349085973","3292065967"
"01:23:42.425799","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753346925","799713571","2349085973","3292065967"
"01:23:42.455805","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753348373","799713571","2349086003","3292065997"
"01:23:42.487953","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753349821","799713571","2349086003","3292065997"
"01:23:42.516189","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753351269","799713571","2349086034","3292066028"
"01:23:42.546734","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753352717","799713571","2349086034","3292066028"
"01:23:42.577956","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753354165","799713571","2349086064","3292066059"
"01:23:42.607157","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753355613","799713571","2349086064","3292066059"
"01:23:42.638063","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753357061","799713571","2349086095","3292066088"
"01:23:42.668568","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753358509","799713571","2349086095","3292066088"
"01:23:42.699026","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753359957","799713571","2349086123","3292066118"
"01:23:42.729044","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753361405","799713571","2349086123","3292066118"
"01:23:42.759475","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753362853","799713571","2349086154","3292066148"
"01:23:42.791255","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753364301","799713571","2349086154","3292066148"
"01:23:42.819458","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753365749","799713571","2349086184","3292066179"
"01:23:42.849925","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753367197","799713571","2349086184","3292066179"
"01:23:42.880980","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753368645","799713571","2349086276","3292066270"
"01:23:42.911295","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753370093","799713571","2349086276","3292066270"
"01:23:42.940648","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753371541","799713571","2349086306","3292066300"
"01:23:42.971656","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753372989","799713571","2349086306","3292066300"
"01:23:43.002067","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753374437","799713571","2349086336","3292066331"
"01:23:43.031471","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753377333","799713571","2349086367","3292066361"
"01:23:43.062372","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753380229","799713571","2349086397","3292066391"
"01:23:43.092474","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753383125","799713571","2349086428","3292066422"
"01:23:43.122574","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753386021","799713571","2349086457","3292066452"
"01:23:43.152672","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753388917","799713571","2349086488","3292066484"
"01:23:43.183788","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753391813","799713571","2349086518","3292066512"
"01:23:43.213209","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753394709","799713571","2349086548","3292066542"
"01:23:43.243344","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753397605","799713571","2349086579","3292066574"
"01:23:43.274456","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753400501","799713571","2349086609","3292066603"
"01:23:43.304652","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753403397","799713571","2349086639","3292066634"
"01:23:43.334153","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753406293","799713571","2349086670","3292066664"
"01:23:43.365279","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753409189","799713571","2349086700","3292066695"
"01:23:43.395417","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753412085","799713571","2349086729","3292066725"
"01:23:43.425536","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753414981","799713571","2349086762","3292066755"
"01:23:43.455388","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753417877","799713571","2349086791","3292066787"
"01:23:43.486548","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753420773","799713571","2349086821","3292066815"
"01:23:43.516806","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753423669","799713571","2349086851","3292066846"
"01:23:43.547104","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753426565","799713571","2349086973","3292066967"
"01:23:43.577245","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753428013","799713571","2349087003","3292066998"
"01:23:43.607428","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753375885","799713571","2349087094","3292067088"
"01:23:43.971187","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753378781","799713571","2349087609","3292067603"
"01:23:44.001374","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753429461","799713571","2349087609","3292067603"
"01:23:44.334614","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753381677","799713571","2349087973","3292067967"
"01:23:44.365756","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753430909","799713571","2349087973","3292067967"
"01:23:44.395918","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753432357","799713571","2349088003","3292067997"
"01:23:44.698185","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753384573","799713571","2349088336","3292068330"
"01:23:44.728266","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753433805","799713571","2349088336","3292068330"
"01:23:44.759350","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753435253","799713571","2349088367","3292068362"
"01:23:44.789495","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753436701","799713571","2349088397","3292068392"
"01:23:45.062742","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753387469","799713571","2349088700","3292068694"
"01:23:45.092870","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753438149","799713571","2349088700","3292068694"
"01:23:45.122963","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753439597","799713571","2349088730","3292068724"
"01:23:45.153076","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753441045","799713571","2349088761","3292068755"
"01:23:45.183232","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753442493","799713571","2349088790","3292068785"
"01:23:45.425534","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753390365","799713571","2349089064","3292069058"
"01:23:45.455569","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753443941","799713571","2349089064","3292069058"
"01:23:45.486694","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753445389","799713571","2349089095","3292069089"
"01:23:45.516809","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753446837","799713571","2349089124","3292069119"
"01:23:45.546908","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753448285","799713571","2349089154","3292069149"
"01:23:45.578036","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753449733","799713571","2349089185","3292069179"
"01:23:45.789430","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753393261","799713571","2349089426","3292069421"
"01:23:45.819659","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753451181","799713571","2349089427","3292069421"
"01:23:45.849702","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753452629","799713571","2349089457","3292069451"
"01:23:45.880810","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753454077","799713571","2349089488","3292069482"
"01:23:45.910947","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753455525","799713571","2349089519","3292069513"
"01:23:45.941023","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753456973","799713571","2349089549","3292069543"
"01:23:45.971164","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753458421","799713571","2349089579","3292069574"
"01:23:46.152281","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753396157","799713571","2349089791","3292069785"
"01:23:46.183456","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753459869","799713571","2349089791","3292069785"
"01:23:46.213616","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753461317","799713571","2349089821","3292069815"
"01:23:46.243689","1500","47.74.8.123","80","100.64.0.5","42592","1448","2753462765","799713571","2349089851","3292069845"
