_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:24.496553","52","47.74.8.123","80","100.64.0.5","53232","0","375568667","2133097697","2310728134","3253708099"
"14:44:24.526635","1500","47.74.8.123","80","100.64.0.5","53232","1448","375568667","2133097697","2310728134","3253708099"
"14:44:24.557745","1500","47.74.8.123","80","100.64.0.5","53232","1448","375570115","2133097697","2310728134","3253708099"
"14:44:24.587832","1500","47.74.8.123","80","100.64.0.5","53232","1448","375571563","2133097697","2310728134","3253708099"
"14:44:24.617914","1500","47.74.8.123","80","100.64.0.5","53232","1448","375573011","2133097697","2310728134","3253708099"
"14:44:24.647992","1500","47.74.8.123","80","100.64.0.5","53232","1448","375574459","2133097697","2310728134","3253708099"
"14:44:24.678078","1500","47.74.8.123","80","100.64.0.5","53232","1448","375575907","2133097697","2310728134","3253708099"
"14:44:24.708167","1500","47.74.8.123","80","100.64.0.5","53232","1448","375577355","2133097697","2310728134","3253708099"
"14:44:24.738254","1500","47.74.8.123","80","100.64.0.5","53232","1448","375578803","2133097697","2310728134","3253708099"
"14:44:24.769343","1500","47.74.8.123","80","100.64.0.5","53232","1448","375580251","2133097697","2310728134","3253708099"
"14:44:24.799431","1500","47.74.8.123","80","100.64.0.5","53232","1448","375581699","2133097697","2310728134","3253708099"
"14:44:24.920959","1500","47.74.8.123","80","100.64.0.5","53232","1448","375583147","2133097697","2310728558","3253708522"
"14:44:24.951004","1500","47.74.8.123","80","100.64.0.5","53232","1448","375584595","2133097697","2310728558","3253708522"
"14:44:24.982066","1500","47.74.8.123","80","100.64.0.5","53232","1448","375586043","2133097697","2310728588","3253708553"
"14:44:25.011141","1500","47.74.8.123","80","100.64.0.5","53232","1448","375587491","2133097697","2310728588","3253708553"
"14:44:25.041231","1500","47.74.8.123","80","100.64.0.5","53232","1448","375588939","2133097697","2310728618","3253708584"
"14:44:25.072502","1500","47.74.8.123","80","100.64.0.5","53232","1448","375590387","2133097697","2310728618","3253708584"
"14:44:25.102586","1500","47.74.8.123","80","100.64.0.5","53232","1448","375591835","2133097697","2310728650","3253708614"
"14:44:25.132671","1500","47.74.8.123","80","100.64.0.5","53232","1448","375593283","2133097697","2310728650","3253708614"
"14:44:25.163760","1500","47.74.8.123","80","100.64.0.5","53232","1448","375594731","2133097697","2310728680","3253708644"
"14:44:25.193855","1500","47.74.8.123","80","100.64.0.5","53232","1448","375596179","2133097697","2310728680","3253708644"
"14:44:25.223942","1500","47.74.8.123","80","100.64.0.5","53232","1448","375597627","2133097697","2310728710","3253708674"
"14:44:25.255032","1500","47.74.8.123","80","100.64.0.5","53232","1448","375599075","2133097697","2310728710","3253708674"
"14:44:25.284118","1500","47.74.8.123","80","100.64.0.5","53232","1448","375600523","2133097697","2310728740","3253708704"
"14:44:25.314324","1500","47.74.8.123","80","100.64.0.5","53232","1448","375601971","2133097697","2310728740","3253708704"
"14:44:25.344400","1500","47.74.8.123","80","100.64.0.5","53232","1448","375603419","2133097697","2310728771","3253708734"
"14:44:25.375481","1500","47.74.8.123","80","100.64.0.5","53232","1448","375604867","2133097697","2310728771","3253708734"
"14:44:25.405620","1500","47.74.8.123","80","100.64.0.5","53232","1448","375606315","2133097697","2310728801","3253708765"
"14:44:25.435677","1500","47.74.8.123","80","100.64.0.5","53232","1448","375607763","2133097697","2310728801","3253708765"
"14:44:25.466927","1500","47.74.8.123","80","100.64.0.5","53232","1448","375609211","2133097697","2310728830","3253708795"
"14:44:25.496999","1500","47.74.8.123","80","100.64.0.5","53232","1448","375610659","2133097697","2310728830","3253708795"
"14:44:25.526083","1500","47.74.8.123","80","100.64.0.5","53232","1448","375612107","2133097697","2310728952","3253708917"
"14:44:25.557189","1500","47.74.8.123","80","100.64.0.5","53232","1448","375613555","2133097697","2310728952","3253708917"
"14:44:25.587189","1500","47.74.8.123","80","100.64.0.5","53232","1448","375615003","2133097697","2310728983","3253708947"
"14:44:25.617477","1500","47.74.8.123","80","100.64.0.5","53232","1448","375616451","2133097697","2310728983","3253708947"
"14:44:25.647545","1500","47.74.8.123","80","100.64.0.5","53232","1448","375617899","2133097697","2310729013","3253708978"
"14:44:25.678634","1500","47.74.8.123","80","100.64.0.5","53232","1448","375619347","2133097697","2310729013","3253708978"
"14:44:25.708811","1500","47.74.8.123","80","100.64.0.5","53232","1448","375620795","2133097697","2310729043","3253709007"
"14:44:25.740627","1500","47.74.8.123","80","100.64.0.5","53232","1448","375623691","2133097697","2310729074","3253709037"
"14:44:25.769107","1500","47.74.8.123","80","100.64.0.5","53232","1448","375626587","2133097697","2310729104","3253709068"
"14:44:25.799193","1500","47.74.8.123","80","100.64.0.5","53232","1448","375629483","2133097697","2310729133","3253709098"
"14:44:25.829279","1500","47.74.8.123","80","100.64.0.5","53232","1448","375632379","2133097697","2310729164","3253709128"
"14:44:25.860974","1500","47.74.8.123","80","100.64.0.5","53232","1448","375635275","2133097697","2310729194","3253709160"
"14:44:25.890165","1500","47.74.8.123","80","100.64.0.5","53232","1448","375638171","2133097697","2310729225","3253709190"
"14:44:25.920250","1500","47.74.8.123","80","100.64.0.5","53232","1448","375641067","2133097697","2310729257","3253709220"
"14:44:25.950335","1500","47.74.8.123","80","100.64.0.5","53232","1448","375643963","2133097697","2310729286","3253709251"
"14:44:25.981815","1500","47.74.8.123","80","100.64.0.5","53232","1448","375646859","2133097697","2310729316","3253709280"
"14:44:26.011472","1500","47.74.8.123","80","100.64.0.5","53232","1448","375649755","2133097697","2310729346","3253709310"
"14:44:26.041640","1500","47.74.8.123","80","100.64.0.5","53232","1448","375652651","2133097697","2310729376","3253709340"
"14:44:26.072761","1500","47.74.8.123","80","100.64.0.5","53232","1448","375655547","2133097697","2310729406","3253709371"
"14:44:26.102852","1500","47.74.8.123","80","100.64.0.5","53232","1448","375658443","2133097697","2310729436","3253709401"
"14:44:26.132344","1500","47.74.8.123","80","100.64.0.5","53232","1448","375661339","2133097697","2310729468","3253709431"
"14:44:26.163423","1500","47.74.8.123","80","100.64.0.5","53232","1448","375664235","2133097697","2310729499","3253709463"
"14:44:26.193224","1500","47.74.8.123","80","100.64.0.5","53232","1448","375667131","2133097697","2310729528","3253709493"
"14:44:26.223306","1500","47.74.8.123","80","100.64.0.5","53232","1448","375670027","2133097697","2310729619","3253709583"
"14:44:26.254370","1500","47.74.8.123","80","100.64.0.5","53232","1448","375671475","2133097697","2310729649","3253709613"
"14:44:26.284908","1500","47.74.8.123","80","100.64.0.5","53232","1448","375672923","2133097697","2310729680","3253709643"
"14:44:26.314999","1500","47.74.8.123","80","100.64.0.5","53232","1448","375674371","2133097697","2310729710","3253709674"
"14:44:26.344092","1500","47.74.8.123","80","100.64.0.5","53232","1448","375675819","2133097697","2310729743","3253709705"
"14:44:26.375869","1500","47.74.8.123","80","100.64.0.5","53232","1448","375677267","2133097697","2310729770","3253709736"
"14:44:26.405956","1500","47.74.8.123","80","100.64.0.5","53232","1448","375678715","2133097697","2310729800","3253709765"
"14:44:26.435469","1500","47.74.8.123","80","100.64.0.5","53232","1448","375622243","2133097697","2310729831","3253709795"
"14:44:26.466561","1500","47.74.8.123","80","100.64.0.5","53232","1448","375680163","2133097697","2310729892","3253709857"
"14:44:26.526690","1500","47.74.8.123","80","100.64.0.5","53232","1448","375681611","2133097697","2310729952","3253709916"
"14:44:26.557488","1500","47.74.8.123","80","100.64.0.5","53232","1448","375683059","2133097697","2310730013","3253709978"
"14:44:26.587576","1500","47.74.8.123","80","100.64.0.5","53232","1448","375684507","2133097697","2310730074","3253710037"
"14:44:26.617093","1500","47.74.8.123","80","100.64.0.5","53232","1448","375685955","2133097697","2310730134","3253710099"
"14:44:26.647178","1500","47.74.8.123","80","100.64.0.5","53232","1448","375687403","2133097697","2310730194","3253710159"
"14:44:26.678287","1500","47.74.8.123","80","100.64.0.5","53232","1448","375688851","2133097697","2310730255","3253710219"
"14:44:26.708371","1500","47.74.8.123","80","100.64.0.5","53232","1448","375690299","2133097697","2310730316","3253710281"
"14:44:26.738101","1500","47.74.8.123","80","100.64.0.5","53232","1448","375691747","2133097697","2310730377","3253710340"
"14:44:26.799211","1500","47.74.8.123","80","100.64.0.5","53232","1448","375693195","2133097697","2310730438","3253710402"
"14:44:26.860829","1500","47.74.8.123","80","100.64.0.5","53232","1448","375625139","2133097697","2310730498","3253710462"
"14:44:26.950707","1500","47.74.8.123","80","100.64.0.5","53232","1448","375694643","2133097697","2310730589","3253710553"
"14:44:27.011382","1500","47.74.8.123","80","100.64.0.5","53232","1448","375696091","2133097697","2310730648","3253710613"
"14:44:27.072488","1500","47.74.8.123","80","100.64.0.5","53232","1448","375697539","2133097697","2310730710","3253710674"
"14:44:27.132316","1500","47.74.8.123","80","100.64.0.5","53232","1448","375698987","2133097697","2310730771","3253710734"
"14:44:27.255068","1500","47.74.8.123","80","100.64.0.5","53232","1448","375628035","2133097697","2310730892","3253710857"
"14:44:27.344985","1500","47.74.8.123","80","100.64.0.5","53232","1448","375700435","2133097697","2310730983","3253710946"
"14:44:27.405814","1500","47.74.8.123","80","100.64.0.5","53232","1448","375701883","2133097697","2310731043","3253711007"
"14:44:27.466896","1500","47.74.8.123","80","100.64.0.5","53232","1448","375703331","2133097697","2310731104","3253711068"
"14:44:27.526598","1500","47.74.8.123","80","100.64.0.5","53232","1448","375704779","2133097697","2310731165","3253711128"
"14:44:27.647500","1500","47.74.8.123","80","100.64.0.5","53232","1448","375630931","2133097697","2310731285","3253711251"
"14:44:27.678608","1500","47.74.8.123","80","100.64.0.5","53232","1448","375706227","2133097697","2310731285","3253711251"
"14:44:27.738277","1500","47.74.8.123","80","100.64.0.5","53232","1448","375707675","2133097697","2310731376","3253711341"
"14:44:27.799113","1500","47.74.8.123","80","100.64.0.5","53232","1448","375709123","2133097697","2310731437","3253711402"
"14:44:27.860201","1500","47.74.8.123","80","100.64.0.5","53232","1448","375710571","2133097697","2310731499","3253711463"
"14:44:27.920993","1500","47.74.8.123","80","100.64.0.5","53232","1448","375712019","2133097697","2310731559","3253711522"
"14:44:28.041786","1500","47.74.8.123","80","100.64.0.5","53232","1448","375633827","2133097697","2310731680","3253711643"
"14:44:28.072517","1500","47.74.8.123","80","100.64.0.5","53232","1448","375713467","2133097697","2310731680","3253711643"
"14:44:28.102606","1500","47.74.8.123","80","100.64.0.5","53232","1448","375714915","2133097697","2310731709","3253711674"
"14:44:28.132632","1500","47.74.8.123","80","100.64.0.5","53232","1448","375716363","2133097697","2310731771","3253711734"
"14:44:28.193339","1500","47.74.8.123","80","100.64.0.5","53232","1448","375717811","2133097697","2310731830","3253711795"
"14:44:28.254441","1500","47.74.8.123","80","100.64.0.5","53232","1448","375719259","2133097697","2310731891","3253711856"
"14:44:28.314270","1500","47.74.8.123","80","100.64.0.5","53232","1448","375720707","2133097697","2310731952","3253711917"
"14:44:28.435990","1500","47.74.8.123","80","100.64.0.5","53232","1448","375636723","2133097697","2310732074","3253712038"
