_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:34:36.690751","52","47.74.8.123","80","100.64.0.5","35672","0","2711063443","631619787","2367740353","3310720323"
"06:34:36.721841","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711063443","631619787","2367740353","3310720323"
"06:34:36.751934","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711064891","631619787","2367740353","3310720323"
"06:34:36.782024","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711066339","631619787","2367740353","3310720323"
"06:34:36.812109","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711067787","631619787","2367740353","3310720323"
"06:34:36.842194","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711069235","631619787","2367740353","3310720323"
"06:34:36.872280","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711070683","631619787","2367740353","3310720323"
"06:34:36.902374","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711072131","631619787","2367740353","3310720323"
"06:34:36.933466","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711073579","631619787","2367740353","3310720323"
"06:34:36.963554","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711075027","631619787","2367740353","3310720323"
"06:34:36.993644","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711076475","631619787","2367740353","3310720323"
"06:34:37.084841","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711077923","631619787","2367740748","3310720718"
"06:34:37.115914","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711079371","631619787","2367740748","3310720718"
"06:34:37.145083","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711080819","631619787","2367740778","3310720748"
"06:34:37.176064","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711082267","631619787","2367740778","3310720748"
"06:34:37.205174","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711083715","631619787","2367740808","3310720778"
"06:34:37.236228","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711085163","631619787","2367740808","3310720778"
"06:34:37.266315","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711086611","631619787","2367740838","3310720808"
"06:34:37.296422","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711088059","631619787","2367740838","3310720808"
"06:34:37.327453","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711089507","631619787","2367740868","3310720838"
"06:34:37.357560","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711090955","631619787","2367740868","3310720838"
"06:34:37.387652","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711092403","631619787","2367740898","3310720868"
"06:34:37.418747","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711093851","631619787","2367740898","3310720868"
"06:34:37.448745","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711095299","631619787","2367740929","3310720898"
"06:34:37.478904","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711096747","631619787","2367740929","3310720898"
"06:34:37.510028","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711098195","631619787","2367740959","3310720929"
"06:34:37.539089","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711099643","631619787","2367740959","3310720929"
"06:34:37.569118","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711101091","631619787","2367740989","3310720959"
"06:34:37.599231","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711102539","631619787","2367740989","3310720959"
"06:34:37.630390","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711103987","631619787","2367741020","3310720989"
"06:34:37.660388","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711105435","631619787","2367741020","3310720989"
"06:34:37.690416","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711106883","631619787","2367741112","3310721081"
"06:34:37.721575","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711108331","631619787","2367741112","3310721081"
"06:34:37.751757","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711109779","631619787","2367741142","3310721112"
"06:34:37.781737","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711111227","631619787","2367741142","3310721112"
"06:34:37.812488","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711112675","631619787","2367741171","3310721141"
"06:34:37.842853","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711115571","631619787","2367741201","3310721172"
"06:34:37.873058","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711118467","631619787","2367741232","3310721201"
"06:34:37.902077","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711121363","631619787","2367741262","3310721232"
"06:34:37.933760","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711124259","631619787","2367741292","3310721262"
"06:34:37.963209","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711127155","631619787","2367741323","3310721292"
"06:34:37.993284","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711130051","631619787","2367741353","3310721323"
"06:34:38.024326","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711132947","631619787","2367741383","3310721353"
"06:34:38.055004","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711135843","631619787","2367741414","3310721383"
"06:34:38.084451","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711138739","631619787","2367741444","3310721414"
"06:34:38.115612","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711141635","631619787","2367741474","3310721444"
"06:34:38.145560","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711144531","631619787","2367741506","3310721475"
"06:34:38.175635","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711147427","631619787","2367741535","3310721506"
"06:34:38.205704","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711150323","631619787","2367741565","3310721535"
"06:34:38.236779","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711153219","631619787","2367741597","3310721565"
"06:34:38.266792","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711156115","631619787","2367741626","3310721595"
"06:34:38.296878","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711159011","631619787","2367741656","3310721626"
"06:34:38.327899","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711161907","631619787","2367741686","3310721656"
"06:34:38.357981","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711164803","631619787","2367741717","3310721686"
"06:34:38.388017","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711167699","631619787","2367741748","3310721717"
"06:34:38.418103","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711170595","631619787","2367741777","3310721748"
"06:34:38.448135","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711173491","631619787","2367741808","3310721777"
"06:34:38.478219","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711176387","631619787","2367741838","3310721808"
"06:34:38.510039","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711179283","631619787","2367741868","3310721839"
"06:34:38.539133","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711180731","631619787","2367741898","3310721869"
"06:34:38.569445","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711114123","631619787","2367741929","3310721898"
"06:34:38.599540","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711182179","631619787","2367741989","3310721959"
"06:34:38.630294","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711183627","631619787","2367742050","3310722020"
"06:34:38.660386","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711185075","631619787","2367742111","3310722080"
"06:34:38.721865","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711186523","631619787","2367742171","3310722141"
"06:34:38.751544","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711187971","631619787","2367742231","3310722201"
"06:34:38.781632","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711189419","631619787","2367742292","3310722263"
"06:34:38.812712","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711190867","631619787","2367742354","3310722324"
"06:34:38.842795","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711192315","631619787","2367742414","3310722384"
"06:34:38.872753","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711193763","631619787","2367742474","3310722444"
"06:34:38.902838","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711195211","631619787","2367742535","3310722506"
"06:34:38.933843","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711117019","631619787","2367742595","3310722565"
"06:34:38.993090","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711196659","631619787","2367742656","3310722626"
"06:34:39.084239","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711198107","631619787","2367742748","3310722718"
"06:34:39.145393","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711199555","631619787","2367742808","3310722777"
"06:34:39.205493","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711201003","631619787","2367742868","3310722839"
"06:34:39.266509","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711202451","631619787","2367742929","3310722899"
"06:34:39.357620","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711119915","631619787","2367743020","3310722989"
"06:34:39.509909","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711203899","631619787","2367743171","3310723141"
"06:34:39.721174","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711122811","631619787","2367743383","3310723353"
"06:34:39.751276","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711205347","631619787","2367743383","3310723353"
"06:34:39.872505","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711206795","631619787","2367743536","3310723506"
"06:34:40.084817","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711125707","631619787","2367743747","3310723717"
"06:34:40.115956","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711208243","631619787","2367743747","3310723717"
"06:34:40.146044","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711209691","631619787","2367743777","3310723747"
"06:34:40.236105","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711211139","631619787","2367743898","3310723868"
"06:34:40.448479","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711128603","631619787","2367744112","3310724081"
"06:34:40.478527","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711212587","631619787","2367744112","3310724081"
"06:34:40.509608","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711214035","631619787","2367744141","3310724112"
"06:34:40.539711","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711215483","631619787","2367744171","3310724142"
"06:34:40.599747","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711216931","631619787","2367744262","3310724232"
"06:34:40.812169","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711131499","631619787","2367744474","3310724444"
"06:34:40.842266","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711218379","631619787","2367744474","3310724444"
"06:34:40.872352","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711219827","631619787","2367744505","3310724474"
"06:34:40.902424","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711221275","631619787","2367744535","3310724505"
"06:34:40.933505","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711222723","631619787","2367744565","3310724535"
"06:34:40.963519","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711224171","631619787","2367744626","3310724595"
"06:34:41.176022","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711134395","631619787","2367744838","3310724808"
"06:34:41.205387","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711225619","631619787","2367744838","3310724808"
"06:34:41.236480","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711227067","631619787","2367744868","3310724838"
"06:34:41.266553","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711228515","631619787","2367744898","3310724868"
"06:34:41.296619","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711229963","631619787","2367744929","3310724898"
"06:34:41.327707","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711231411","631619787","2367744959","3310724929"
"06:34:41.357798","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711232859","631619787","2367744990","3310724959"
"06:34:41.539235","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711137291","631619787","2367745201","3310725172"
"06:34:41.569496","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711234307","631619787","2367745201","3310725172"
"06:34:41.599351","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711235755","631619787","2367745232","3310725201"
"06:34:41.630424","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711237203","631619787","2367745262","3310725232"
"06:34:41.660525","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711238651","631619787","2367745291","3310725262"
"06:34:41.690597","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711240099","631619787","2367745323","3310725292"
"06:34:41.721680","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711241547","631619787","2367745353","3310725323"
"06:34:41.751762","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711242995","631619787","2367745383","3310725354"
"06:34:41.903064","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711140187","631619787","2367745565","3310725535"
"06:34:41.933356","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711244443","631619787","2367745565","3310725535"
"06:34:41.963255","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711245891","631619787","2367745595","3310725565"
"06:34:41.993351","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711247339","631619787","2367745626","3310725595"
"06:34:42.024438","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711248787","631619787","2367745656","3310725626"
"06:34:42.054514","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711250235","631619787","2367745686","3310725656"
"06:34:42.084601","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711251683","631619787","2367745717","3310725686"
"06:34:42.115675","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711253131","631619787","2367745747","3310725717"
"06:34:42.145758","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711254579","631619787","2367745777","3310725748"
"06:34:42.266213","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711143083","631619787","2367745929","3310725899"
"06:34:42.296228","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711256027","631619787","2367745929","3310725899"
"06:34:42.327265","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711257475","631619787","2367745959","3310725929"
"06:34:42.357417","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711258923","631619787","2367745989","3310725959"
"06:34:42.387499","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711260371","631619787","2367746020","3310725989"
"06:34:42.418577","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711261819","631619787","2367746051","3310726020"
"06:34:42.448651","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711263267","631619787","2367746080","3310726050"
"06:34:42.478734","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711264715","631619787","2367746111","3310726080"
"06:34:42.509791","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711266163","631619787","2367746141","3310726111"
"06:34:42.539881","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711267611","631619787","2367746171","3310726142"
"06:34:42.631047","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711145979","631619787","2367746292","3310726262"
"06:34:42.660147","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711269059","631619787","2367746292","3310726262"
"06:34:42.690224","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711270507","631619787","2367746323","3310726292"
"06:34:42.721315","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711271955","631619787","2367746353","3310726323"
"06:34:42.751312","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711273403","631619787","2367746383","3310726353"
"06:34:42.781421","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711274851","631619787","2367746414","3310726383"
"06:34:42.812501","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711276299","631619787","2367746444","3310726414"
"06:34:42.842584","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711277747","631619787","2367746474","3310726444"
"06:34:42.872564","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711279195","631619787","2367746505","3310726474"
"06:34:42.902619","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711280643","631619787","2367746535","3310726506"
"06:34:42.933702","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711282091","631619787","2367746566","3310726536"
"06:34:42.993748","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711148875","631619787","2367746656","3310726627"
"06:34:43.024852","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711283539","631619787","2367746656","3310726627"
"06:34:43.054884","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711284987","631619787","2367746686","3310726656"
"06:34:43.085053","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711286435","631619787","2367746717","3310726686"
"06:34:43.115937","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711287883","631619787","2367746747","3310726717"
"06:34:43.146053","1500","47.74.8.123","80","100.64.0.5","35672","1448","2711289331","631619787","2367746777","3310726747"
