_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:32:18.105105","60","47.74.8.123","80","100.64.0.2","50902","0","3176453206","1120474092","2367601915","3310581885"
"06:32:18.502930","52","47.74.8.123","80","100.64.0.2","50902","0","3176453207","1120474238","2367602309","3310582272"
"06:32:18.503015","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176453207","1120474238","2367602309","3310582272"
"06:32:18.503019","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176454655","1120474238","2367602309","3310582272"
"06:32:18.503023","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176456103","1120474238","2367602309","3310582272"
"06:32:18.503026","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176457551","1120474238","2367602309","3310582272"
"06:32:18.503029","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176458999","1120474238","2367602309","3310582272"
"06:32:18.503033","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176460447","1120474238","2367602309","3310582272"
"06:32:18.503037","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176461895","1120474238","2367602309","3310582272"
"06:32:18.503041","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176463343","1120474238","2367602309","3310582272"
"06:32:18.504110","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176464791","1120474238","2367602309","3310582272"
"06:32:18.504117","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176466239","1120474238","2367602309","3310582272"
"06:32:18.922130","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176467687","1120474238","2367602732","3310582697"
"06:32:18.922145","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176469135","1120474238","2367602732","3310582697"
"06:32:18.952163","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176470583","1120474238","2367602762","3310582728"
"06:32:18.952176","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176472031","1120474238","2367602762","3310582728"
"06:32:18.983280","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176473479","1120474238","2367602793","3310582758"
"06:32:18.983292","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176474927","1120474238","2367602793","3310582758"
"06:32:19.014332","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176476375","1120474238","2367602824","3310582788"
"06:32:19.014342","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176477823","1120474238","2367602824","3310582788"
"06:32:19.043390","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176479271","1120474238","2367602853","3310582819"
"06:32:19.043401","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176480719","1120474238","2367602853","3310582819"
"06:32:19.073489","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176482167","1120474238","2367602883","3310582848"
"06:32:19.073499","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176483615","1120474238","2367602883","3310582848"
"06:32:19.104617","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176485063","1120474238","2367602914","3310582878"
"06:32:19.104629","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176486511","1120474238","2367602914","3310582878"
"06:32:19.134653","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176487959","1120474238","2367602944","3310582909"
"06:32:19.134663","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176489407","1120474238","2367602944","3310582909"
"06:32:19.164766","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176490855","1120474238","2367602974","3310582939"
"06:32:19.164777","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176492303","1120474238","2367602974","3310582939"
"06:32:19.195706","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176493751","1120474238","2367603005","3310582969"
"06:32:19.195717","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176495199","1120474238","2367603005","3310582969"
"06:32:19.317191","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176496647","1120474238","2367603126","3310583090"
"06:32:19.317203","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176498095","1120474238","2367603126","3310583090"
"06:32:19.345980","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176499543","1120474238","2367603156","3310583122"
"06:32:19.345991","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176500991","1120474238","2367603156","3310583122"
"06:32:19.377112","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176502439","1120474238","2367603187","3310583152"
"06:32:19.377124","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176503887","1120474238","2367603187","3310583152"
"06:32:19.408197","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176505335","1120474238","2367603218","3310583182"
"06:32:19.408209","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176506783","1120474238","2367603218","3310583182"
"06:32:19.438305","1500","47.74.8.123","80","100.64.0.2","50902","1448","3176508231","1120474238","2367603248","3310583213"
