_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:37:56.841155","52","47.74.8.123","80","100.64.0.5","38770","0","1277982436","2217392847","2396740485","3339720475"
"14:37:56.872243","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277982436","2217392847","2396740486","3339720475"
"14:37:56.902338","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277983884","2217392847","2396740486","3339720475"
"14:37:56.932432","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277985332","2217392847","2396740486","3339720475"
"14:37:56.962516","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277986780","2217392847","2396740486","3339720475"
"14:37:56.993603","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277988228","2217392847","2396740486","3339720475"
"14:37:57.023692","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277989676","2217392847","2396740486","3339720475"
"14:37:57.053780","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277991124","2217392847","2396740486","3339720475"
"14:37:57.084875","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277992572","2217392847","2396740486","3339720475"
"14:37:57.114973","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277994020","2217392847","2396740486","3339720475"
"14:37:57.145064","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277995468","2217392847","2396740486","3339720475"
"14:37:57.235218","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277996916","2217392847","2396740880","3339720868"
"14:37:57.265330","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277998364","2217392847","2396740880","3339720868"
"14:37:57.296383","1500","47.74.8.123","80","100.64.0.5","38770","1448","1277999812","2217392847","2396740910","3339720898"
"14:37:57.326559","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278001260","2217392847","2396740910","3339720898"
"14:37:57.356521","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278002708","2217392847","2396740940","3339720928"
"14:37:57.387665","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278004156","2217392847","2396740940","3339720928"
"14:37:57.417756","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278005604","2217392847","2396740969","3339720958"
"14:37:57.447843","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278007052","2217392847","2396740969","3339720958"
"14:37:57.478791","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278008500","2217392847","2396741000","3339720989"
"14:37:57.508994","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278009948","2217392847","2396741000","3339720989"
"14:37:57.538098","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278011396","2217392847","2396741030","3339721019"
"14:37:57.569188","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278012844","2217392847","2396741030","3339721019"
"14:37:57.599130","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278014292","2217392847","2396741060","3339721050"
"14:37:57.629254","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278015740","2217392847","2396741060","3339721050"
"14:37:57.659373","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278017188","2217392847","2396741092","3339721081"
"14:37:57.690430","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278018636","2217392847","2396741092","3339721081"
"14:37:57.720376","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278020084","2217392847","2396741121","3339721111"
"14:37:57.750627","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278021532","2217392847","2396741121","3339721111"
"14:37:57.781666","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278022980","2217392847","2396741151","3339721141"
"14:37:57.811681","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278024428","2217392847","2396741151","3339721141"
"14:37:57.841706","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278025876","2217392847","2396741243","3339721231"
"14:37:57.872903","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278027324","2217392847","2396741243","3339721231"
"14:37:57.902897","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278028772","2217392847","2396741273","3339721261"
"14:37:57.932938","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278030220","2217392847","2396741273","3339721261"
"14:37:57.962955","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278031668","2217392847","2396741304","3339721292"
"14:37:57.993600","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278034564","2217392847","2396741334","3339721322"
"14:37:58.023140","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278037460","2217392847","2396741364","3339721352"
"14:37:58.053199","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278040356","2217392847","2396741394","3339721383"
"14:37:58.084182","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278043252","2217392847","2396741424","3339721414"
"14:37:58.114806","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278046148","2217392847","2396741454","3339721444"
"14:37:58.144437","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278049044","2217392847","2396741485","3339721475"
"14:37:58.175478","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278051940","2217392847","2396741515","3339721505"
"14:37:58.205378","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278054836","2217392847","2396741545","3339721534"
"14:37:58.236033","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278057732","2217392847","2396741577","3339721565"
"14:37:58.265633","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278060628","2217392847","2396741607","3339721595"
"14:37:58.296674","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278063524","2217392847","2396741637","3339721625"
"14:37:58.326576","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278066420","2217392847","2396741667","3339721655"
"14:37:58.356220","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278069316","2217392847","2396741698","3339721686"
"14:37:58.387303","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278072212","2217392847","2396741728","3339721716"
"14:37:58.417865","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278075108","2217392847","2396741759","3339721746"
"14:37:58.447766","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278078004","2217392847","2396741788","3339721777"
"14:37:58.479038","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278080900","2217392847","2396741818","3339721807"
"14:37:58.508126","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278083796","2217392847","2396741848","3339721837"
"14:37:58.538089","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278085244","2217392847","2396741881","3339721869"
"14:37:58.569158","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278086692","2217392847","2396741910","3339721899"
"14:37:58.599242","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278088140","2217392847","2396741940","3339721929"
"14:37:58.629415","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278089588","2217392847","2396741970","3339721959"
"14:37:58.659274","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278091036","2217392847","2396742001","3339721989"
"14:37:58.690363","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278092484","2217392847","2396742031","3339722019"
"14:37:58.720488","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278033116","2217392847","2396742061","3339722049"
"14:37:58.750622","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278093932","2217392847","2396742091","3339722080"
"14:37:58.781705","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278095380","2217392847","2396742121","3339722111"
"14:37:58.811793","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278096828","2217392847","2396742183","3339722171"
"14:37:58.841715","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278098276","2217392847","2396742213","3339722201"
"14:37:58.872797","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278099724","2217392847","2396742272","3339722261"
"14:37:58.902882","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278101172","2217392847","2396742304","3339722292"
"14:37:58.933012","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278102620","2217392847","2396742363","3339722352"
"14:37:58.962871","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278104068","2217392847","2396742394","3339722383"
"14:37:58.993960","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278105516","2217392847","2396742424","3339722414"
"14:37:59.023127","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278106964","2217392847","2396742485","3339722475"
"14:37:59.053222","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278108412","2217392847","2396742515","3339722504"
"14:37:59.084301","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278109860","2217392847","2396742577","3339722565"
"14:37:59.114391","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278111308","2217392847","2396742607","3339722595"
"14:37:59.175421","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278112756","2217392847","2396742667","3339722655"
"14:37:59.205505","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278114204","2217392847","2396742698","3339722686"
"14:37:59.235603","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278036012","2217392847","2396742728","3339722716"
"14:37:59.265697","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278115652","2217392847","2396742788","3339722777"
"14:37:59.296788","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278117100","2217392847","2396742818","3339722808"
"14:37:59.326873","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278118548","2217392847","2396742879","3339722869"
"14:37:59.356825","1500","47.74.8.123","80","100.64.0.5","38770","1448","1278119996","2217392847","2396742910","3339722899"
