_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:50:34.196123","52","47.74.8.123","80","100.64.0.5","40376","0","2387793249","361410950","2357897859","3300877830"
"03:50:34.227247","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387793249","361410950","2357897859","3300877830"
"03:50:34.257373","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387794697","361410950","2357897859","3300877830"
"03:50:34.287495","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387796145","361410950","2357897859","3300877830"
"03:50:34.318611","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387797593","361410950","2357897859","3300877830"
"03:50:34.348724","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387799041","361410950","2357897859","3300877830"
"03:50:34.378809","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387800489","361410950","2357897859","3300877830"
"03:50:34.408964","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387801937","361410950","2357897859","3300877830"
"03:50:34.440074","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387803385","361410950","2357897859","3300877830"
"03:50:34.469217","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387804833","361410950","2357897859","3300877830"
"03:50:34.499347","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387806281","361410950","2357897859","3300877830"
"03:50:34.590931","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387807729","361410950","2357898252","3300878223"
"03:50:34.621898","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387809177","361410950","2357898252","3300878223"
"03:50:34.651979","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387810625","361410950","2357898281","3300878253"
"03:50:34.682053","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387812073","361410950","2357898281","3300878253"
"03:50:34.711494","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387813521","361410950","2357898313","3300878283"
"03:50:34.742459","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387814969","361410950","2357898313","3300878283"
"03:50:34.772587","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387816417","361410950","2357898343","3300878314"
"03:50:34.802680","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387817865","361410950","2357898343","3300878314"
"03:50:34.833126","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387819313","361410950","2357898373","3300878344"
"03:50:34.864001","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387820761","361410950","2357898373","3300878344"
"03:50:34.893127","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387822209","361410950","2357898404","3300878375"
"03:50:34.924241","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387823657","361410950","2357898404","3300878375"
"03:50:34.954636","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387825105","361410950","2357898434","3300878405"
"03:50:34.984554","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387826553","361410950","2357898434","3300878405"
"03:50:35.015842","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387828001","361410950","2357898464","3300878436"
"03:50:35.045805","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387829449","361410950","2357898464","3300878436"
"03:50:35.075348","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387830897","361410950","2357898493","3300878465"
"03:50:35.105355","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387832345","361410950","2357898493","3300878465"
"03:50:35.136457","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387833793","361410950","2357898524","3300878495"
"03:50:35.166378","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387835241","361410950","2357898524","3300878495"
"03:50:35.196863","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387836689","361410950","2357898617","3300878587"
"03:50:35.227881","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387838137","361410950","2357898617","3300878587"
"03:50:35.257425","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387839585","361410950","2357898647","3300878618"
"03:50:35.287902","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387841033","361410950","2357898647","3300878618"
"03:50:35.318541","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387842481","361410950","2357898676","3300878648"
"03:50:35.348501","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387845377","361410950","2357898706","3300878678"
"03:50:35.378087","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387848273","361410950","2357898737","3300878707"
"03:50:35.408593","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387851169","361410950","2357898767","3300878738"
"03:50:35.439226","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387854065","361410950","2357898797","3300878768"
"03:50:35.469309","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387856961","361410950","2357898828","3300878798"
"03:50:35.499649","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387859857","361410950","2357898858","3300878829"
"03:50:35.530485","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387862753","361410950","2357898888","3300878860"
"03:50:35.560125","1500","47.74.8.123","80","100.64.0.5","40376","1448","2387865649","361410950","2357898918","3300878889"
