_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:13.262374","52","47.74.8.123","80","100.64.0.5","59486","0","4118976781","3469655340","2386916901","3329896894"
"11:54:13.292465","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118976781","3469655340","2386916901","3329896894"
"11:54:13.323557","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118978229","3469655340","2386916901","3329896894"
"11:54:13.353653","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118979677","3469655340","2386916901","3329896894"
"11:54:13.383743","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118981125","3469655340","2386916901","3329896894"
"11:54:13.414793","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118982573","3469655340","2386916901","3329896894"
"11:54:13.444882","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118984021","3469655340","2386916901","3329896894"
"11:54:13.474975","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118985469","3469655340","2386916901","3329896894"
"11:54:13.505072","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118986917","3469655340","2386916901","3329896894"
"11:54:13.535177","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118988365","3469655340","2386916901","3329896894"
"11:54:13.565275","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118989813","3469655340","2386916901","3329896894"
"11:54:13.656508","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118991261","3469655340","2386917295","3329897288"
"11:54:13.686517","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118992709","3469655340","2386917295","3329897288"
"11:54:13.717770","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118994157","3469655340","2386917325","3329897319"
"11:54:13.747774","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118995605","3469655340","2386917325","3329897319"
"11:54:13.777967","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118997053","3469655340","2386917355","3329897349"
"11:54:13.807791","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118998501","3469655340","2386917355","3329897349"
"11:54:13.838884","1500","47.74.8.123","80","100.64.0.5","59486","1448","4118999949","3469655340","2386917385","3329897379"
"11:54:13.868970","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119001397","3469655340","2386917385","3329897379"
"11:54:13.898351","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119002845","3469655340","2386917416","3329897411"
"11:54:13.929090","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119004293","3469655340","2386917416","3329897411"
"11:54:13.959198","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119005741","3469655340","2386917447","3329897441"
"11:54:13.989289","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119007189","3469655340","2386917447","3329897441"
"11:54:14.020633","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119008637","3469655340","2386917477","3329897471"
"11:54:14.050399","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119010085","3469655340","2386917477","3329897471"
"11:54:14.080462","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119011533","3469655340","2386917507","3329897501"
"11:54:14.111595","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119012981","3469655340","2386917507","3329897501"
"11:54:14.141883","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119014429","3469655340","2386917538","3329897531"
"11:54:14.171768","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119015877","3469655340","2386917538","3329897531"
"11:54:14.201831","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119017325","3469655340","2386917568","3329897561"
"11:54:14.232934","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119018773","3469655340","2386917568","3329897561"
"11:54:14.262169","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119020221","3469655340","2386917658","3329897652"
"11:54:14.292092","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119021669","3469655340","2386917658","3329897652"
"11:54:14.323139","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119023117","3469655340","2386917689","3329897682"
"11:54:14.353224","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119024565","3469655340","2386917689","3329897682"
"11:54:14.383465","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119026013","3469655340","2386917719","3329897714"
"11:54:14.414358","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119028909","3469655340","2386917749","3329897744"
"11:54:14.444435","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119031805","3469655340","2386917780","3329897774"
"11:54:14.474554","1500","47.74.8.123","80","100.64.0.5","59486","1448","4119034701","3469655340","2386917809","3329897804"
