_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:20:59.773577","60","47.74.8.123","80","100.64.0.2","57692","0","4036588029","254683369","2348923584","3291903576"
"01:21:00.138043","52","47.74.8.123","80","100.64.0.2","57692","0","4036588030","254683515","2348923948","3291903939"
"01:21:00.138066","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036588030","254683515","2348923948","3291903939"
"01:21:00.138071","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036589478","254683515","2348923948","3291903939"
"01:21:00.138077","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036590926","254683515","2348923948","3291903939"
"01:21:00.138082","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036592374","254683515","2348923948","3291903939"
"01:21:00.138089","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036593822","254683515","2348923948","3291903939"
"01:21:00.138094","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036595270","254683515","2348923948","3291903939"
"01:21:00.138101","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036596718","254683515","2348923948","3291903939"
"01:21:00.138109","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036598166","254683515","2348923948","3291903939"
"01:21:00.138115","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036599614","254683515","2348923948","3291903939"
"01:21:00.138120","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036601062","254683515","2348923948","3291903939"
"01:21:00.532705","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036602510","254683515","2348924343","3291904333"
"01:21:00.539016","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036603958","254683515","2348924349","3291904333"
"01:21:00.561749","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036605406","254683515","2348924372","3291904363"
"01:21:00.568111","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036606854","254683515","2348924379","3291904363"
"01:21:00.592886","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036608302","254683515","2348924403","3291904393"
"01:21:00.599687","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036609750","254683515","2348924410","3291904393"
"01:21:00.622165","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036611198","254683515","2348924433","3291904423"
"01:21:00.628569","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036612646","254683515","2348924439","3291904423"
"01:21:00.652102","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036614094","254683515","2348924462","3291904453"
"01:21:00.658458","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036615542","254683515","2348924469","3291904453"
"01:21:00.683129","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036616990","254683515","2348924494","3291904484"
"01:21:00.689550","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036618438","254683515","2348924500","3291904484"
"01:21:00.713248","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036619886","254683515","2348924524","3291904514"
"01:21:00.719669","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036621334","254683515","2348924530","3291904514"
"01:21:00.743383","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036622782","254683515","2348924554","3291904545"
"01:21:00.749800","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036624230","254683515","2348924560","3291904545"
"01:21:00.774005","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036625678","254683515","2348924584","3291904575"
"01:21:00.804100","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036627126","254683515","2348924614","3291904606"
"01:21:00.810475","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036628574","254683515","2348924621","3291904606"
"01:21:00.896656","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036630022","254683515","2348924707","3291904697"
"01:21:00.903001","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036631470","254683515","2348924713","3291904697"
"01:21:00.926013","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036632918","254683515","2348924736","3291904727"
"01:21:00.932400","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036634366","254683515","2348924743","3291904727"
"01:21:00.955085","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036635814","254683515","2348924766","3291904757"
"01:21:00.961510","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036637262","254683515","2348924772","3291904757"
"01:21:00.986338","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036638710","254683515","2348924797","3291904787"
"01:21:00.992754","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036640158","254683515","2348924803","3291904787"
"01:21:01.016459","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036641606","254683515","2348924827","3291904817"
"01:21:01.022587","1500","47.74.8.123","80","100.64.0.2","57692","1448","4036643054","254683515","2348924833","3291904817"
