_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:52:06.374333","60","47.74.8.123","80","100.64.0.2","59378","0","3827047801","3542117259","2357990185","3300970153"
"03:52:06.739517","52","47.74.8.123","80","100.64.0.2","59378","0","3827047802","3542117405","2357990549","3300970514"
"03:52:06.739540","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827047802","3542117405","2357990550","3300970514"
"03:52:06.739545","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827049250","3542117405","2357990550","3300970514"
"03:52:06.739551","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827050698","3542117405","2357990550","3300970514"
"03:52:06.739559","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827052146","3542117405","2357990550","3300970514"
"03:52:06.739565","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827053594","3542117405","2357990550","3300970514"
"03:52:06.739569","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827055042","3542117405","2357990550","3300970514"
"03:52:06.739579","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827056490","3542117405","2357990550","3300970514"
"03:52:06.739591","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827057938","3542117405","2357990550","3300970514"
"03:52:06.739599","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827059386","3542117405","2357990550","3300970514"
"03:52:06.739608","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827060834","3542117405","2357990550","3300970514"
"03:52:07.161834","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827062282","3542117405","2357990972","3300970937"
"03:52:07.162085","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827063730","3542117405","2357990972","3300970937"
"03:52:07.192843","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827065178","3542117405","2357991003","3300970967"
"03:52:07.192871","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827066626","3542117405","2357991003","3300970967"
"03:52:07.224240","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827068074","3542117405","2357991034","3300970998"
"03:52:07.224258","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827069522","3542117405","2357991034","3300970998"
"03:52:07.252154","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827070970","3542117405","2357991062","3300971029"
"03:52:07.252172","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827072418","3542117405","2357991062","3300971029"
"03:52:07.282546","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827073866","3542117405","2357991093","3300971058"
"03:52:07.282570","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827075314","3542117405","2357991093","3300971058"
"03:52:07.313560","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827076762","3542117405","2357991124","3300971088"
"03:52:07.313595","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827078210","3542117405","2357991124","3300971088"
"03:52:07.343749","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827079658","3542117405","2357991154","3300971119"
"03:52:07.343767","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827081106","3542117405","2357991154","3300971119"
"03:52:07.374801","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827082554","3542117405","2357991185","3300971150"
"03:52:07.374822","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827084002","3542117405","2357991185","3300971150"
"03:52:07.404162","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827085450","3542117405","2357991214","3300971180"
"03:52:07.404201","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827086898","3542117405","2357991214","3300971180"
"03:52:07.434283","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827088346","3542117405","2357991245","3300971210"
"03:52:07.434317","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827089794","3542117405","2357991245","3300971210"
"03:52:07.526851","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827091242","3542117405","2357991337","3300971302"
"03:52:07.526880","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827092690","3542117405","2357991337","3300971302"
"03:52:07.555973","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827094138","3542117405","2357991366","3300971332"
"03:52:07.555995","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827095586","3542117405","2357991366","3300971332"
"03:52:07.585143","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827097034","3542117405","2357991395","3300971362"
"03:52:07.585166","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827098482","3542117405","2357991395","3300971362"
"03:52:07.616279","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827099930","3542117405","2357991427","3300971391"
"03:52:07.616303","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827101378","3542117405","2357991427","3300971391"
"03:52:07.646301","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827102826","3542117405","2357991457","3300971422"
"03:52:07.646318","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827104274","3542117405","2357991457","3300971422"
"03:52:07.676958","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827105722","3542117405","2357991487","3300971452"
"03:52:07.676984","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827107170","3542117405","2357991487","3300971452"
"03:52:07.708868","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827108618","3542117405","2357991519","3300971482"
"03:52:07.708892","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827110066","3542117405","2357991519","3300971482"
"03:52:07.737581","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827111514","3542117405","2357991548","3300971514"
"03:52:07.737599","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827112962","3542117405","2357991548","3300971514"
"03:52:07.767430","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827114410","3542117405","2357991578","3300971543"
"03:52:07.767448","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827115858","3542117405","2357991578","3300971543"
"03:52:07.798408","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827117306","3542117405","2357991609","3300971573"
"03:52:07.798439","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827118754","3542117405","2357991609","3300971573"
"03:52:07.828422","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827120202","3542117405","2357991639","3300971604"
"03:52:07.828440","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827121650","3542117405","2357991639","3300971604"
"03:52:07.858816","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827123098","3542117405","2357991669","3300971635"
"03:52:07.858834","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827124546","3542117405","2357991669","3300971635"
"03:52:07.889881","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827125994","3542117405","2357991700","3300971664"
"03:52:07.889897","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827127442","3542117405","2357991700","3300971664"
"03:52:07.919899","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827128890","3542117405","2357991730","3300971695"
"03:52:07.919918","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827130338","3542117405","2357991730","3300971695"
"03:52:07.949171","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827131786","3542117405","2357991759","3300971725"
"03:52:07.949188","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827133234","3542117405","2357991759","3300971725"
"03:52:07.979262","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827134682","3542117405","2357991790","3300971756"
"03:52:07.979279","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827136130","3542117405","2357991790","3300971756"
"03:52:08.010378","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827137578","3542117405","2357991821","3300971785"
"03:52:08.010396","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827139026","3542117405","2357991821","3300971785"
"03:52:08.040353","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827140474","3542117405","2357991851","3300971817"
"03:52:08.040371","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827141922","3542117405","2357991851","3300971817"
"03:52:08.070740","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827143370","3542117405","2357991881","3300971846"
"03:52:08.070781","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827144818","3542117405","2357991881","3300971846"
"03:52:08.101993","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827146266","3542117405","2357991912","3300971876"
"03:52:08.102015","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827147714","3542117405","2357991912","3300971876"
"03:52:08.130825","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827149162","3542117405","2357991941","3300971907"
"03:52:08.130882","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827150610","3542117405","2357991941","3300971907"
"03:52:08.162370","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827152058","3542117405","2357991973","3300971937"
"03:52:08.162392","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827153506","3542117405","2357991973","3300971937"
"03:52:08.192593","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827154954","3542117405","2357992003","3300971967"
"03:52:08.192667","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827156402","3542117405","2357992003","3300971967"
"03:52:08.223127","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827157850","3542117405","2357992033","3300971998"
"03:52:08.223166","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827159298","3542117405","2357992033","3300971998"
"03:52:08.252008","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827160746","3542117405","2357992063","3300972028"
"03:52:08.253126","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827162194","3542117405","2357992063","3300972028"
"03:52:08.282814","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827163642","3542117405","2357992093","3300972058"
"03:52:08.312842","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827165090","3542117405","2357992123","3300972089"
"03:52:08.343864","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827098482","3542117405","2357992154","3300972119"
"03:52:08.373486","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827166538","3542117405","2357992184","3300972149"
"03:52:08.404803","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827167986","3542117405","2357992215","3300972180"
"03:52:08.434665","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827169434","3542117405","2357992245","3300972211"
"03:52:08.464698","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827170882","3542117405","2357992275","3300972240"
"03:52:08.495201","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827172330","3542117405","2357992306","3300972270"
"03:52:08.525455","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827173778","3542117405","2357992336","3300972301"
"03:52:08.556115","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827175226","3542117405","2357992366","3300972331"
"03:52:08.616887","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827176674","3542117405","2357992427","3300972392"
"03:52:08.646488","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827178122","3542117405","2357992457","3300972422"
"03:52:08.676710","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827179570","3542117405","2357992487","3300972452"
"03:52:08.707283","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827181018","3542117405","2357992518","3300972483"
"03:52:08.737365","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827182466","3542117405","2357992548","3300972513"
"03:52:08.767256","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827183914","3542117405","2357992578","3300972546"
"03:52:08.798945","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827185362","3542117405","2357992609","3300972573"
"03:52:08.828469","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827186810","3542117405","2357992639","3300972604"
"03:52:08.889526","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827188258","3542117405","2357992700","3300972665"
"03:52:08.919574","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827189706","3542117405","2357992730","3300972695"
"03:52:08.949118","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827191154","3542117405","2357992759","3300972725"
"03:52:08.979989","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827192602","3542117405","2357992790","3300972755"
"03:52:09.040662","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827101378","3542117405","2357992851","3300972816"
"03:52:09.070769","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827194050","3542117405","2357992881","3300972847"
"03:52:09.101234","1500","47.74.8.123","80","100.64.0.2","59378","1448","3827195498","3542117405","2357992912","3300972877"
