_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:13.586239","60","47.74.8.123","80","100.64.0.2","41494","0","1401353442","4058603617","2320257392","3263237374"
"17:23:13.980030","52","47.74.8.123","80","100.64.0.2","41494","0","1401353443","4058603763","2320257785","3263237759"
"17:23:13.980046","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401353443","4058603763","2320257786","3263237759"
"17:23:13.980051","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401354891","4058603763","2320257786","3263237759"
"17:23:13.980056","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401356339","4058603763","2320257786","3263237759"
"17:23:13.980061","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401357787","4058603763","2320257786","3263237759"
"17:23:13.980070","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401359235","4058603763","2320257786","3263237759"
"17:23:13.980076","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401360683","4058603763","2320257786","3263237759"
"17:23:13.980081","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401362131","4058603763","2320257786","3263237759"
"17:23:13.980091","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401363579","4058603763","2320257786","3263237759"
"17:23:13.980097","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401365027","4058603763","2320257786","3263237759"
"17:23:13.980108","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401366475","4058603763","2320257786","3263237759"
"17:23:14.373548","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401367923","4058603763","2320258179","3263238170"
"17:23:14.373561","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401369371","4058603763","2320258179","3263238170"
"17:23:14.405579","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401370819","4058603763","2320258211","3263238202"
"17:23:14.405591","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401372267","4058603763","2320258211","3263238202"
"17:23:14.434680","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401373715","4058603763","2320258240","3263238232"
"17:23:14.434692","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401375163","4058603763","2320258240","3263238232"
"17:23:14.464777","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401376611","4058603763","2320258270","3263238261"
"17:23:14.464790","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401378059","4058603763","2320258270","3263238261"
"17:23:14.495839","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401379507","4058603763","2320258301","3263238292"
"17:23:14.495850","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401380955","4058603763","2320258301","3263238292"
"17:23:14.526004","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401382403","4058603763","2320258332","3263238322"
"17:23:14.526015","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401383851","4058603763","2320258332","3263238322"
"17:23:14.556139","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401385299","4058603763","2320258362","3263238352"
"17:23:14.556152","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401386747","4058603763","2320258362","3263238352"
"17:23:14.585192","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401388195","4058603763","2320258391","3263238382"
"17:23:14.585203","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401389643","4058603763","2320258391","3263238382"
"17:23:14.616389","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401391091","4058603763","2320258422","3263238413"
"17:23:14.616400","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401392539","4058603763","2320258422","3263238413"
"17:23:14.646586","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401393987","4058603763","2320258452","3263238443"
"17:23:14.646599","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401395435","4058603763","2320258452","3263238443"
"17:23:14.737958","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401396883","4058603763","2320258544","3263238534"
"17:23:14.737971","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401398331","4058603763","2320258544","3263238534"
"17:23:14.768143","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401399779","4058603763","2320258574","3263238564"
"17:23:14.768155","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401401227","4058603763","2320258574","3263238564"
"17:23:14.798225","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401402675","4058603763","2320258604","3263238595"
"17:23:14.798239","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401404123","4058603763","2320258604","3263238595"
"17:23:14.828315","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401405571","4058603763","2320258634","3263238625"
"17:23:14.828327","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401407019","4058603763","2320258634","3263238625"
"17:23:14.858477","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401408467","4058603763","2320258664","3263238655"
"17:23:14.858489","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401409915","4058603763","2320258664","3263238655"
"17:23:14.888706","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401411363","4058603763","2320258694","3263238686"
"17:23:14.888717","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401412811","4058603763","2320258694","3263238686"
"17:23:14.920782","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401414259","4058603763","2320258726","3263238717"
"17:23:14.920794","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401415707","4058603763","2320258726","3263238717"
"17:23:14.949866","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401417155","4058603763","2320258756","3263238747"
"17:23:14.949877","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401418603","4058603763","2320258756","3263238747"
"17:23:14.980005","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401420051","4058603763","2320258786","3263238776"
"17:23:14.980016","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401421499","4058603763","2320258786","3263238776"
"17:23:15.010263","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401422947","4058603763","2320258816","3263238807"
"17:23:15.010277","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401424395","4058603763","2320258816","3263238807"
"17:23:15.040380","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401425843","4058603763","2320258846","3263238837"
"17:23:15.040393","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401427291","4058603763","2320258846","3263238837"
"17:23:15.070437","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401428739","4058603763","2320258876","3263238867"
"17:23:15.070451","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401430187","4058603763","2320258876","3263238867"
"17:23:15.101534","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401431635","4058603763","2320258907","3263238898"
"17:23:15.101546","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401433083","4058603763","2320258907","3263238898"
"17:23:15.132832","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401434531","4058603763","2320258938","3263238929"
"17:23:15.132843","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401435979","4058603763","2320258938","3263238929"
"17:23:15.161896","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401437427","4058603763","2320258968","3263238959"
"17:23:15.161913","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401438875","4058603763","2320258968","3263238959"
"17:23:15.193018","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401440323","4058603763","2320258999","3263238989"
"17:23:15.193030","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401441771","4058603763","2320258999","3263238989"
"17:23:15.223104","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401443219","4058603763","2320259029","3263239019"
"17:23:15.223117","1500","47.74.8.123","80","100.64.0.2","41494","1448","1401444667","4058603763","2320259029","3263239019"
