_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:17.637974","60","47.74.8.123","80","100.64.0.2","47928","0","3494806938","3855298002","2320441444","3263421430"
"17:26:18.002015","52","47.74.8.123","80","100.64.0.2","47928","0","3494806939","3855298148","2320441808","3263421803"
"17:26:18.002033","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494806939","3855298148","2320441808","3263421803"
"17:26:18.002039","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494808387","3855298148","2320441808","3263421803"
"17:26:18.002044","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494809835","3855298148","2320441808","3263421803"
"17:26:18.002049","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494811283","3855298148","2320441808","3263421803"
"17:26:18.002058","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494812731","3855298148","2320441808","3263421803"
"17:26:18.002065","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494814179","3855298148","2320441808","3263421803"
"17:26:18.002070","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494815627","3855298148","2320441808","3263421803"
"17:26:18.002081","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494817075","3855298148","2320441808","3263421803"
"17:26:18.002096","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494818523","3855298148","2320441808","3263421803"
"17:26:18.002103","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494819971","3855298148","2320441808","3263421803"
"17:26:18.395061","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494821419","3855298148","2320442201","3263422197"
"17:26:18.395074","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494822867","3855298148","2320442201","3263422197"
"17:26:18.425153","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494824315","3855298148","2320442231","3263422227"
"17:26:18.425164","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494825763","3855298148","2320442231","3263422227"
"17:26:18.456264","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494827211","3855298148","2320442262","3263422259"
"17:26:18.456275","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494828659","3855298148","2320442262","3263422259"
"17:26:18.487310","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494830107","3855298148","2320442293","3263422289"
"17:26:18.487320","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494831555","3855298148","2320442293","3263422289"
"17:26:18.546567","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494833003","3855298148","2320442352","3263422319"
"17:26:18.546578","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494834451","3855298148","2320442352","3263422319"
"17:26:18.546583","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494835899","3855298148","2320442352","3263422348"
"17:26:18.546588","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494837347","3855298148","2320442352","3263422348"
"17:26:18.577588","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494838795","3855298148","2320442383","3263422379"
"17:26:18.577601","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494840243","3855298148","2320442383","3263422379"
"17:26:18.607683","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494841691","3855298148","2320442414","3263422409"
"17:26:18.607693","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494843139","3855298148","2320442414","3263422409"
"17:26:18.637626","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494844587","3855298148","2320442444","3263422439"
"17:26:18.637638","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494846035","3855298148","2320442444","3263422439"
"17:26:18.668843","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494847483","3855298148","2320442475","3263422470"
"17:26:18.668856","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494848931","3855298148","2320442475","3263422470"
"17:26:18.759014","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494850379","3855298148","2320442565","3263422561"
"17:26:18.759025","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494851827","3855298148","2320442565","3263422561"
"17:26:18.789152","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494853275","3855298148","2320442595","3263422592"
"17:26:18.789163","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494854723","3855298148","2320442595","3263422592"
"17:26:18.819226","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494856171","3855298148","2320442625","3263422622"
"17:26:18.819239","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494857619","3855298148","2320442625","3263422622"
"17:26:18.850323","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494859067","3855298148","2320442656","3263422652"
"17:26:18.850334","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494860515","3855298148","2320442656","3263422652"
"17:26:18.910493","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494861963","3855298148","2320442716","3263422683"
"17:26:18.910505","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494863411","3855298148","2320442716","3263422683"
"17:26:18.910509","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494864859","3855298148","2320442716","3263422712"
"17:26:18.910515","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494866307","3855298148","2320442716","3263422712"
"17:26:18.940537","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494867755","3855298148","2320442746","3263422742"
"17:26:18.940548","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494869203","3855298148","2320442746","3263422742"
"17:26:18.971619","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494870651","3855298148","2320442778","3263422773"
"17:26:18.971630","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494872099","3855298148","2320442778","3263422773"
"17:26:19.001623","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494873547","3855298148","2320442808","3263422803"
"17:26:19.001635","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494874995","3855298148","2320442808","3263422803"
"17:26:19.031804","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494876443","3855298148","2320442838","3263422833"
"17:26:19.031815","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494877891","3855298148","2320442838","3263422833"
"17:26:19.062874","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494879339","3855298148","2320442869","3263422864"
"17:26:19.062890","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494880787","3855298148","2320442869","3263422864"
"17:26:19.092900","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494882235","3855298148","2320442899","3263422894"
"17:26:19.092910","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494883683","3855298148","2320442899","3263422894"
"17:26:19.122035","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494885131","3855298148","2320442928","3263422924"
"17:26:19.122047","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494886579","3855298148","2320442928","3263422924"
"17:26:19.153096","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494888027","3855298148","2320442959","3263422955"
"17:26:19.153107","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494889475","3855298148","2320442959","3263422955"
"17:26:19.183159","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494890923","3855298148","2320442989","3263422986"
"17:26:19.183171","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494892371","3855298148","2320442989","3263422986"
"17:26:19.213163","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494893819","3855298148","2320443019","3263423016"
"17:26:19.213176","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494895267","3855298148","2320443019","3263423016"
"17:26:19.244296","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494896715","3855298148","2320443050","3263423046"
"17:26:19.244306","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494898163","3855298148","2320443050","3263423046"
"17:26:19.304490","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494899611","3855298148","2320443110","3263423077"
"17:26:19.304502","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494901059","3855298148","2320443110","3263423077"
"17:26:19.304507","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494902507","3855298148","2320443110","3263423106"
"17:26:19.304513","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494903955","3855298148","2320443110","3263423106"
"17:26:19.334480","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494905403","3855298148","2320443140","3263423136"
"17:26:19.334491","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494906851","3855298148","2320443140","3263423136"
"17:26:19.365582","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494908299","3855298148","2320443171","3263423167"
"17:26:19.365592","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494909747","3855298148","2320443171","3263423167"
"17:26:19.395760","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494911195","3855298148","2320443202","3263423197"
"17:26:19.395773","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494912643","3855298148","2320443202","3263423197"
"17:26:19.425800","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494914091","3855298148","2320443232","3263423227"
"17:26:19.425811","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494915539","3855298148","2320443232","3263423227"
"17:26:19.456777","1500","47.74.8.123","80","100.64.0.2","47928","1448","3494916987","3855298148","2320443263","3263423258"
