_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:44:46.933049","60","47.74.8.123","80","100.64.0.2","42558","0","1307902893","2682578856","2310750742","3253730732"
"14:44:47.326077","52","47.74.8.123","80","100.64.0.2","42558","0","1307902894","2682579002","2310751136","3253731102"
"14:44:47.327241","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307902894","2682579002","2310751136","3253731102"
"14:44:47.327252","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307904342","2682579002","2310751136","3253731102"
"14:44:47.327257","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307905790","2682579002","2310751136","3253731102"
"14:44:47.327269","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307907238","2682579002","2310751136","3253731102"
"14:44:47.327275","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307908686","2682579002","2310751136","3253731102"
"14:44:47.327284","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307910134","2682579002","2310751136","3253731102"
"14:44:47.327288","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307911582","2682579002","2310751136","3253731102"
"14:44:47.327294","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307913030","2682579002","2310751136","3253731102"
"14:44:47.327306","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307914478","2682579002","2310751136","3253731102"
"14:44:47.327313","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307915926","2682579002","2310751136","3253731102"
"14:44:47.721371","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307917374","2682579002","2310751531","3253731497"
"14:44:47.721385","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307918822","2682579002","2310751531","3253731497"
"14:44:47.750437","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307920270","2682579002","2310751560","3253731527"
"14:44:47.750450","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307921718","2682579002","2310751560","3253731527"
"14:44:47.781506","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307923166","2682579002","2310751591","3253731556"
"14:44:47.781517","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307924614","2682579002","2310751591","3253731556"
"14:44:47.811680","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307926062","2682579002","2310751621","3253731587"
"14:44:47.811690","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307927510","2682579002","2310751621","3253731587"
"14:44:47.841737","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307928958","2682579002","2310751651","3253731617"
"14:44:47.841747","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307930406","2682579002","2310751651","3253731617"
"14:44:47.871840","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307931854","2682579002","2310751681","3253731647"
"14:44:47.871852","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307933302","2682579002","2310751681","3253731647"
"14:44:47.901895","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307934750","2682579002","2310751711","3253731677"
"14:44:47.901906","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307936198","2682579002","2310751711","3253731677"
"14:44:47.931974","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307937646","2682579002","2310751741","3253731708"
"14:44:47.931985","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307939094","2682579002","2310751741","3253731708"
"14:44:47.962055","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307940542","2682579002","2310751771","3253731738"
"14:44:47.962067","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307941990","2682579002","2310751771","3253731738"
"14:44:47.993036","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307943438","2682579002","2310751802","3253731768"
"14:44:47.993050","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307944886","2682579002","2310751802","3253731768"
"14:44:48.114392","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307946334","2682579002","2310751924","3253731891"
"14:44:48.114405","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307947782","2682579002","2310751924","3253731891"
"14:44:48.144424","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307949230","2682579002","2310751954","3253731920"
"14:44:48.144435","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307950678","2682579002","2310751954","3253731920"
"14:44:48.174567","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307952126","2682579002","2310751984","3253731950"
"14:44:48.174578","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307953574","2682579002","2310751984","3253731950"
"14:44:48.205613","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307955022","2682579002","2310752015","3253731980"
"14:44:48.205627","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307956470","2682579002","2310752015","3253731980"
"14:44:48.235754","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307957918","2682579002","2310752045","3253732011"
"14:44:48.235769","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307959366","2682579002","2310752045","3253732011"
"14:44:48.265929","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307960814","2682579002","2310752075","3253732041"
"14:44:48.265942","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307962262","2682579002","2310752075","3253732041"
"14:44:48.296063","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307963710","2682579002","2310752105","3253732071"
"14:44:48.296077","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307965158","2682579002","2310752105","3253732071"
"14:44:48.326100","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307966606","2682579002","2310752135","3253732102"
"14:44:48.326112","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307968054","2682579002","2310752135","3253732102"
"14:44:48.356081","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307969502","2682579002","2310752165","3253732132"
"14:44:48.356093","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307970950","2682579002","2310752165","3253732132"
"14:44:48.387271","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307972398","2682579002","2310752197","3253732162"
"14:44:48.387284","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307973846","2682579002","2310752197","3253732162"
"14:44:48.418324","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307975294","2682579002","2310752228","3253732194"
"14:44:48.418336","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307976742","2682579002","2310752228","3253732194"
"14:44:48.447381","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307978190","2682579002","2310752257","3253732224"
"14:44:48.447394","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307979638","2682579002","2310752257","3253732224"
"14:44:48.478477","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307981086","2682579002","2310752288","3253732254"
"14:44:48.478489","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307982534","2682579002","2310752288","3253732254"
"14:44:48.508545","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307983982","2682579002","2310752318","3253732284"
"14:44:48.508557","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307985430","2682579002","2310752318","3253732284"
"14:44:48.538597","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307986878","2682579002","2310752348","3253732314"
"14:44:48.538609","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307988326","2682579002","2310752348","3253732314"
"14:44:48.568703","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307989774","2682579002","2310752378","3253732344"
"14:44:48.568714","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307991222","2682579002","2310752378","3253732344"
"14:44:48.599832","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307992670","2682579002","2310752409","3253732374"
"14:44:48.599878","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307994118","2682579002","2310752409","3253732374"
"14:44:48.629775","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307995566","2682579002","2310752439","3253732405"
"14:44:48.629789","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307997014","2682579002","2310752439","3253732405"
"14:44:48.659852","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307998462","2682579002","2310752469","3253732435"
"14:44:48.659865","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307999910","2682579002","2310752469","3253732435"
"14:44:48.690064","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308001358","2682579002","2310752499","3253732465"
"14:44:48.720141","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308002806","2682579002","2310752529","3253732496"
"14:44:48.750024","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307944886","2682579002","2310752559","3253732527"
"14:44:48.811388","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308004254","2682579002","2310752621","3253732588"
"14:44:48.871349","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308005702","2682579002","2310752681","3253732648"
"14:44:49.417780","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307956470","2682579002","2310753227","3253733193"
"14:44:49.417794","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308007150","2682579002","2310753227","3253733193"
"14:44:49.447774","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308008598","2682579002","2310753257","3253733223"
"14:44:49.478880","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308010046","2682579002","2310753288","3253733253"
"14:44:49.811745","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307959366","2682579002","2310753621","3253733587"
"14:44:49.811759","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308011494","2682579002","2310753621","3253733587"
"14:44:49.841744","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308012942","2682579002","2310753651","3253733617"
"14:44:49.871837","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308014390","2682579002","2310753681","3253733647"
"14:44:49.901919","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308015838","2682579002","2310753711","3253733677"
"14:44:50.205677","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307962262","2682579002","2310754015","3253733980"
"14:44:50.205691","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308017286","2682579002","2310754015","3253733980"
"14:44:50.235673","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308018734","2682579002","2310754045","3253734011"
"14:44:50.265772","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308020182","2682579002","2310754075","3253734041"
"14:44:50.296823","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308021630","2682579002","2310754106","3253734071"
"14:44:50.325993","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308023078","2682579002","2310754135","3253734102"
"14:44:50.568692","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307965158","2682579002","2310754378","3253734344"
"14:44:50.568706","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308024526","2682579002","2310754378","3253734344"
"14:44:50.599747","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308025974","2682579002","2310754409","3253734374"
"14:44:50.629856","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308027422","2682579002","2310754439","3253734405"
"14:44:50.659843","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308028870","2682579002","2310754469","3253734435"
"14:44:50.689920","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308030318","2682579002","2310754499","3253734465"
"14:44:50.720032","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308031766","2682579002","2310754529","3253734496"
"14:44:50.932730","1500","47.74.8.123","80","100.64.0.2","42558","1448","1307968054","2682579002","2310754742","3253734708"
"14:44:50.932743","1500","47.74.8.123","80","100.64.0.2","42558","1448","1308033214","2682579002","2310754742","3253734708"
