_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:17.052335","60","47.74.8.123","80","100.64.0.2","53954","0","87727021","3816227888","2387100858","3330080851"
"11:57:17.453419","52","47.74.8.123","80","100.64.0.2","53954","0","87727022","3816228034","2387101252","3330081221"
"11:57:17.453436","1500","47.74.8.123","80","100.64.0.2","53954","1448","87727022","3816228034","2387101252","3330081221"
"11:57:17.453442","1500","47.74.8.123","80","100.64.0.2","53954","1448","87728470","3816228034","2387101252","3330081221"
"11:57:17.453446","1500","47.74.8.123","80","100.64.0.2","53954","1448","87729918","3816228034","2387101252","3330081221"
"11:57:17.453450","1500","47.74.8.123","80","100.64.0.2","53954","1448","87731366","3816228034","2387101252","3330081221"
"11:57:17.453456","1500","47.74.8.123","80","100.64.0.2","53954","1448","87732814","3816228034","2387101252","3330081221"
"11:57:17.453464","1500","47.74.8.123","80","100.64.0.2","53954","1448","87734262","3816228034","2387101252","3330081221"
"11:57:17.453469","1500","47.74.8.123","80","100.64.0.2","53954","1448","87735710","3816228034","2387101252","3330081221"
"11:57:17.453475","1500","47.74.8.123","80","100.64.0.2","53954","1448","87737158","3816228034","2387101252","3330081221"
"11:57:17.453485","1500","47.74.8.123","80","100.64.0.2","53954","1448","87738606","3816228034","2387101252","3330081221"
"11:57:17.453491","1500","47.74.8.123","80","100.64.0.2","53954","1448","87740054","3816228034","2387101252","3330081221"
"11:57:17.870529","1500","47.74.8.123","80","100.64.0.2","53954","1448","87741502","3816228034","2387101677","3330081645"
"11:57:17.870543","1500","47.74.8.123","80","100.64.0.2","53954","1448","87742950","3816228034","2387101677","3330081645"
"11:57:17.900523","1500","47.74.8.123","80","100.64.0.2","53954","1448","87744398","3816228034","2387101707","3330081675"
"11:57:17.900533","1500","47.74.8.123","80","100.64.0.2","53954","1448","87745846","3816228034","2387101707","3330081675"
"11:57:17.930640","1500","47.74.8.123","80","100.64.0.2","53954","1448","87747294","3816228034","2387101737","3330081705"
"11:57:17.930654","1500","47.74.8.123","80","100.64.0.2","53954","1448","87748742","3816228034","2387101737","3330081705"
"11:57:17.960709","1500","47.74.8.123","80","100.64.0.2","53954","1448","87750190","3816228034","2387101767","3330081735"
"11:57:17.960720","1500","47.74.8.123","80","100.64.0.2","53954","1448","87751638","3816228034","2387101767","3330081735"
"11:57:17.991816","1500","47.74.8.123","80","100.64.0.2","53954","1448","87753086","3816228034","2387101798","3330081765"
"11:57:17.991831","1500","47.74.8.123","80","100.64.0.2","53954","1448","87754534","3816228034","2387101798","3330081765"
"11:57:18.020910","1500","47.74.8.123","80","100.64.0.2","53954","1448","87755982","3816228034","2387101827","3330081796"
"11:57:18.020921","1500","47.74.8.123","80","100.64.0.2","53954","1448","87757430","3816228034","2387101827","3330081796"
"11:57:18.050981","1500","47.74.8.123","80","100.64.0.2","53954","1448","87758878","3816228034","2387101857","3330081826"
"11:57:18.050993","1500","47.74.8.123","80","100.64.0.2","53954","1448","87760326","3816228034","2387101857","3330081826"
"11:57:18.082087","1500","47.74.8.123","80","100.64.0.2","53954","1448","87761774","3816228034","2387101888","3330081856"
"11:57:18.082099","1500","47.74.8.123","80","100.64.0.2","53954","1448","87763222","3816228034","2387101888","3330081856"
"11:57:18.112137","1500","47.74.8.123","80","100.64.0.2","53954","1448","87764670","3816228034","2387101918","3330081888"
"11:57:18.112158","1500","47.74.8.123","80","100.64.0.2","53954","1448","87766118","3816228034","2387101918","3330081888"
"11:57:18.153279","1500","47.74.8.123","80","100.64.0.2","53954","1448","87767566","3816228034","2387101949","3330081918"
"11:57:18.153292","1500","47.74.8.123","80","100.64.0.2","53954","1448","87769014","3816228034","2387101949","3330081918"
"11:57:18.263545","1500","47.74.8.123","80","100.64.0.2","53954","1448","87770462","3816228034","2387102070","3330082039"
"11:57:18.263558","1500","47.74.8.123","80","100.64.0.2","53954","1448","87771910","3816228034","2387102070","3330082039"
"11:57:18.294594","1500","47.74.8.123","80","100.64.0.2","53954","1448","87773358","3816228034","2387102101","3330082068"
"11:57:18.294608","1500","47.74.8.123","80","100.64.0.2","53954","1448","87774806","3816228034","2387102101","3330082068"
"11:57:18.324634","1500","47.74.8.123","80","100.64.0.2","53954","1448","87776254","3816228034","2387102131","3330082099"
"11:57:18.324645","1500","47.74.8.123","80","100.64.0.2","53954","1448","87777702","3816228034","2387102131","3330082099"
"11:57:18.354800","1500","47.74.8.123","80","100.64.0.2","53954","1448","87779150","3816228034","2387102161","3330082129"
"11:57:18.354812","1500","47.74.8.123","80","100.64.0.2","53954","1448","87780598","3816228034","2387102161","3330082129"
"11:57:18.385796","1500","47.74.8.123","80","100.64.0.2","53954","1448","87782046","3816228034","2387102192","3330082159"
"11:57:18.385808","1500","47.74.8.123","80","100.64.0.2","53954","1448","87783494","3816228034","2387102192","3330082159"
"11:57:18.415873","1500","47.74.8.123","80","100.64.0.2","53954","1448","87784942","3816228034","2387102222","3330082190"
"11:57:18.415887","1500","47.74.8.123","80","100.64.0.2","53954","1448","87786390","3816228034","2387102222","3330082190"
"11:57:18.444986","1500","47.74.8.123","80","100.64.0.2","53954","1448","87787838","3816228034","2387102251","3330082220"
"11:57:18.444998","1500","47.74.8.123","80","100.64.0.2","53954","1448","87789286","3816228034","2387102251","3330082220"
"11:57:18.476064","1500","47.74.8.123","80","100.64.0.2","53954","1448","87790734","3816228034","2387102282","3330082250"
"11:57:18.476077","1500","47.74.8.123","80","100.64.0.2","53954","1448","87792182","3816228034","2387102282","3330082250"
"11:57:18.506048","1500","47.74.8.123","80","100.64.0.2","53954","1448","87793630","3816228034","2387102312","3330082282"
"11:57:18.506061","1500","47.74.8.123","80","100.64.0.2","53954","1448","87795078","3816228034","2387102312","3330082282"
"11:57:18.536055","1500","47.74.8.123","80","100.64.0.2","53954","1448","87796526","3816228034","2387102342","3330082312"
"11:57:18.536067","1500","47.74.8.123","80","100.64.0.2","53954","1448","87797974","3816228034","2387102342","3330082312"
"11:57:18.568266","1500","47.74.8.123","80","100.64.0.2","53954","1448","87799422","3816228034","2387102374","3330082342"
"11:57:18.568277","1500","47.74.8.123","80","100.64.0.2","53954","1448","87800870","3816228034","2387102374","3330082342"
"11:57:18.597283","1500","47.74.8.123","80","100.64.0.2","53954","1448","87802318","3816228034","2387102403","3330082373"
"11:57:18.597294","1500","47.74.8.123","80","100.64.0.2","53954","1448","87803766","3816228034","2387102403","3330082373"
"11:57:18.627234","1500","47.74.8.123","80","100.64.0.2","53954","1448","87805214","3816228034","2387102433","3330082403"
"11:57:18.627246","1500","47.74.8.123","80","100.64.0.2","53954","1448","87806662","3816228034","2387102433","3330082403"
"11:57:18.659262","1500","47.74.8.123","80","100.64.0.2","53954","1448","87808110","3816228034","2387102465","3330082432"
"11:57:18.659274","1500","47.74.8.123","80","100.64.0.2","53954","1448","87809558","3816228034","2387102465","3330082432"
"11:57:18.688471","1500","47.74.8.123","80","100.64.0.2","53954","1448","87811006","3816228034","2387102495","3330082468"
"11:57:18.688483","1500","47.74.8.123","80","100.64.0.2","53954","1448","87812454","3816228034","2387102495","3330082468"
"11:57:18.718461","1500","47.74.8.123","80","100.64.0.2","53954","1448","87813902","3816228034","2387102525","3330082493"
"11:57:18.718473","1500","47.74.8.123","80","100.64.0.2","53954","1448","87815350","3816228034","2387102525","3330082493"
"11:57:18.748454","1500","47.74.8.123","80","100.64.0.2","53954","1448","87816798","3816228034","2387102555","3330082523"
"11:57:18.748470","1500","47.74.8.123","80","100.64.0.2","53954","1448","87818246","3816228034","2387102555","3330082523"
"11:57:18.779528","1500","47.74.8.123","80","100.64.0.2","53954","1448","87819694","3816228034","2387102586","3330082553"
"11:57:18.779545","1500","47.74.8.123","80","100.64.0.2","53954","1448","87821142","3816228034","2387102586","3330082553"
"11:57:18.809637","1500","47.74.8.123","80","100.64.0.2","53954","1448","87822590","3816228034","2387102616","3330082584"
"11:57:18.809650","1500","47.74.8.123","80","100.64.0.2","53954","1448","87824038","3816228034","2387102616","3330082584"
"11:57:18.838923","1500","47.74.8.123","80","100.64.0.2","53954","1448","87825486","3816228034","2387102645","3330082614"
"11:57:18.838936","1500","47.74.8.123","80","100.64.0.2","53954","1448","87826934","3816228034","2387102645","3330082614"
"11:57:18.870091","1500","47.74.8.123","80","100.64.0.2","53954","1448","87828382","3816228034","2387102676","3330082644"
"11:57:18.900341","1500","47.74.8.123","80","100.64.0.2","53954","1448","87829830","3816228034","2387102706","3330082675"
"11:57:18.930936","1500","47.74.8.123","80","100.64.0.2","53954","1448","87831278","3816228034","2387102737","3330082705"
"11:57:18.960935","1500","47.74.8.123","80","100.64.0.2","53954","1448","87832726","3816228034","2387102767","3330082736"
"11:57:18.991342","1500","47.74.8.123","80","100.64.0.2","53954","1448","87834174","3816228034","2387102797","3330082766"
"11:57:19.021351","1500","47.74.8.123","80","100.64.0.2","53954","1448","87835622","3816228034","2387102828","3330082796"
"11:57:19.051550","1500","47.74.8.123","80","100.64.0.2","53954","1448","87837070","3816228034","2387102858","3330082827"
"11:57:19.083181","1500","47.74.8.123","80","100.64.0.2","53954","1448","87838518","3816228034","2387102889","3330082857"
"11:57:19.112244","1500","47.74.8.123","80","100.64.0.2","53954","1448","87779150","3816228034","2387102918","3330082887"
"11:57:19.142471","1500","47.74.8.123","80","100.64.0.2","53954","1448","87839966","3816228034","2387102949","3330082917"
"11:57:19.173543","1500","47.74.8.123","80","100.64.0.2","53954","1448","87841414","3816228034","2387102980","3330082947"
