_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:46:42.142138","60","47.74.8.123","80","100.64.0.2","50814","0","2625314872","1233220007","2339665952","3282645938"
"22:46:42.505116","52","47.74.8.123","80","100.64.0.2","50814","0","2625314873","1233220153","2339666316","3282646304"
"22:46:42.506283","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625314873","1233220153","2339666316","3282646304"
"22:46:42.506297","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625316321","1233220153","2339666316","3282646304"
"22:46:42.506303","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625317769","1233220153","2339666316","3282646304"
"22:46:42.506310","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625319217","1233220153","2339666316","3282646304"
"22:46:42.506319","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625320665","1233220153","2339666316","3282646304"
"22:46:42.506327","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625322113","1233220153","2339666316","3282646304"
"22:46:42.506336","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625323561","1233220153","2339666316","3282646304"
"22:46:42.506343","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625325009","1233220153","2339666316","3282646304"
"22:46:42.506350","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625326457","1233220153","2339666316","3282646304"
"22:46:42.506360","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625327905","1233220153","2339666316","3282646304"
"22:46:42.898656","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625329353","1233220153","2339666709","3282646699"
"22:46:42.898672","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625330801","1233220153","2339666709","3282646699"
"22:46:42.929782","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625332249","1233220153","2339666740","3282646729"
"22:46:42.929799","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625333697","1233220153","2339666740","3282646729"
"22:46:42.959850","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625335145","1233220153","2339666770","3282646759"
"22:46:42.959867","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625336593","1233220153","2339666770","3282646759"
"22:46:42.989000","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625338041","1233220153","2339666799","3282646789"
"22:46:42.989016","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625339489","1233220153","2339666799","3282646789"
"22:46:43.020020","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625340937","1233220153","2339666830","3282646820"
"22:46:43.020035","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625342385","1233220153","2339666830","3282646820"
"22:46:43.050195","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625343833","1233220153","2339666860","3282646850"
"22:46:43.050209","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625345281","1233220153","2339666860","3282646850"
"22:46:43.080274","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625346729","1233220153","2339666890","3282646881"
"22:46:43.080292","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625348177","1233220153","2339666890","3282646881"
"22:46:43.111331","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625349625","1233220153","2339666922","3282646911"
"22:46:43.111347","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625351073","1233220153","2339666922","3282646911"
"22:46:43.141363","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625352521","1233220153","2339666952","3282646942"
"22:46:43.141379","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625353969","1233220153","2339666952","3282646942"
"22:46:43.171512","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625355417","1233220153","2339666982","3282646971"
"22:46:43.171526","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625356865","1233220153","2339666982","3282646971"
"22:46:43.262705","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625358313","1233220153","2339667073","3282647062"
"22:46:43.262723","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625359761","1233220153","2339667073","3282647062"
"22:46:43.291899","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625361209","1233220153","2339667102","3282647092"
"22:46:43.291916","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625362657","1233220153","2339667102","3282647092"
"22:46:43.323035","1500","47.74.8.123","80","100.64.0.2","50814","1448","2625364105","1233220153","2339667133","3282647123"
