_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:14.144600","52","47.74.8.123","80","100.64.0.5","41494","0","1401353443","4058603763","2320257785","3263237759"
"17:23:14.174697","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401353443","4058603763","2320257786","3263237759"
"17:23:14.205812","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401354891","4058603763","2320257786","3263237759"
"17:23:14.235956","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401356339","4058603763","2320257786","3263237759"
"17:23:14.265082","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401357787","4058603763","2320257786","3263237759"
"17:23:14.296179","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401359235","4058603763","2320257786","3263237759"
"17:23:14.326266","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401360683","4058603763","2320257786","3263237759"
"17:23:14.356356","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401362131","4058603763","2320257786","3263237759"
"17:23:14.386447","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401363579","4058603763","2320257786","3263237759"
"17:23:14.417536","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401365027","4058603763","2320257786","3263237759"
"17:23:14.447626","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401366475","4058603763","2320257786","3263237759"
"17:23:14.538088","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401367923","4058603763","2320258179","3263238170"
"17:23:14.568231","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401369371","4058603763","2320258179","3263238170"
"17:23:14.599370","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401370819","4058603763","2320258211","3263238202"
"17:23:14.629411","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401372267","4058603763","2320258211","3263238202"
"17:23:14.659609","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401373715","4058603763","2320258240","3263238232"
"17:23:14.689818","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401375163","4058603763","2320258240","3263238232"
"17:23:14.720895","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401376611","4058603763","2320258270","3263238261"
"17:23:14.750989","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401378059","4058603763","2320258270","3263238261"
"17:23:14.780197","1500","47.74.8.123","80","100.64.0.5","41494","1448","1401379507","4058603763","2320258301","3263238292"
