_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:34:36.182772","60","47.74.8.123","80","100.64.0.2","35672","0","2711063442","631619641","2367739989","3310719981"
"06:34:36.547034","52","47.74.8.123","80","100.64.0.2","35672","0","2711063443","631619787","2367740353","3310720323"
"06:34:36.547127","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711063443","631619787","2367740353","3310720323"
"06:34:36.547133","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711064891","631619787","2367740353","3310720323"
"06:34:36.547139","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711066339","631619787","2367740353","3310720323"
"06:34:36.547149","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711067787","631619787","2367740353","3310720323"
"06:34:36.547155","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711069235","631619787","2367740353","3310720323"
"06:34:36.547160","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711070683","631619787","2367740353","3310720323"
"06:34:36.547165","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711072131","631619787","2367740353","3310720323"
"06:34:36.547171","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711073579","631619787","2367740353","3310720323"
"06:34:36.547176","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711075027","631619787","2367740353","3310720323"
"06:34:36.547182","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711076475","631619787","2367740353","3310720323"
"06:34:36.941311","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711077923","631619787","2367740748","3310720718"
"06:34:36.941325","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711079371","631619787","2367740748","3310720718"
"06:34:36.971338","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711080819","631619787","2367740778","3310720748"
"06:34:36.971350","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711082267","631619787","2367740778","3310720748"
"06:34:37.001420","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711083715","631619787","2367740808","3310720778"
"06:34:37.001433","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711085163","631619787","2367740808","3310720778"
"06:34:37.031504","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711086611","631619787","2367740838","3310720808"
"06:34:37.031515","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711088059","631619787","2367740838","3310720808"
"06:34:37.061619","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711089507","631619787","2367740868","3310720838"
"06:34:37.061630","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711090955","631619787","2367740868","3310720838"
"06:34:37.091689","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711092403","631619787","2367740898","3310720868"
"06:34:37.091702","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711093851","631619787","2367740898","3310720868"
"06:34:37.122862","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711095299","631619787","2367740929","3310720898"
"06:34:37.122876","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711096747","631619787","2367740929","3310720898"
"06:34:37.152839","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711098195","631619787","2367740959","3310720929"
"06:34:37.152850","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711099643","631619787","2367740959","3310720929"
"06:34:37.181959","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711101091","631619787","2367740989","3310720959"
"06:34:37.181970","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711102539","631619787","2367740989","3310720959"
"06:34:37.212996","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711103987","631619787","2367741020","3310720989"
"06:34:37.213008","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711105435","631619787","2367741020","3310720989"
"06:34:37.305235","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711106883","631619787","2367741112","3310721081"
"06:34:37.305249","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711108331","631619787","2367741112","3310721081"
"06:34:37.335305","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711109779","631619787","2367741142","3310721112"
"06:34:37.335317","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711111227","631619787","2367741142","3310721112"
"06:34:37.364363","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711112675","631619787","2367741171","3310721141"
"06:34:37.364378","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711114123","631619787","2367741171","3310721141"
"06:34:37.394454","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711115571","631619787","2367741201","3310721172"
"06:34:37.394466","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711117019","631619787","2367741201","3310721172"
"06:34:37.425509","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711118467","631619787","2367741232","3310721201"
"06:34:37.425522","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711119915","631619787","2367741232","3310721201"
"06:34:37.455604","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711121363","631619787","2367741262","3310721232"
"06:34:37.455616","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711122811","631619787","2367741262","3310721232"
"06:34:37.485794","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711124259","631619787","2367741292","3310721262"
"06:34:37.485809","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711125707","631619787","2367741292","3310721262"
"06:34:37.516838","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711127155","631619787","2367741323","3310721292"
"06:34:37.516854","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711128603","631619787","2367741323","3310721292"
"06:34:37.546865","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711130051","631619787","2367741353","3310721323"
"06:34:37.546882","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711131499","631619787","2367741353","3310721323"
"06:34:37.576003","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711132947","631619787","2367741383","3310721353"
"06:34:37.576015","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711134395","631619787","2367741383","3310721353"
"06:34:37.607148","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711135843","631619787","2367741414","3310721383"
"06:34:37.607163","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711137291","631619787","2367741414","3310721383"
"06:34:37.637167","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711138739","631619787","2367741444","3310721414"
"06:34:37.637180","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711140187","631619787","2367741444","3310721414"
"06:34:37.667180","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711141635","631619787","2367741474","3310721444"
"06:34:37.667194","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711143083","631619787","2367741474","3310721444"
"06:34:37.699333","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711144531","631619787","2367741506","3310721475"
"06:34:37.699344","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711145979","631619787","2367741506","3310721475"
"06:34:37.728529","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711147427","631619787","2367741535","3310721506"
"06:34:37.728541","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711148875","631619787","2367741535","3310721506"
"06:34:37.758519","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711150323","631619787","2367741565","3310721535"
"06:34:37.758534","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711151771","631619787","2367741565","3310721535"
"06:34:37.790228","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711153219","631619787","2367741597","3310721565"
"06:34:37.790242","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711154667","631619787","2367741597","3310721565"
"06:34:37.819640","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711156115","631619787","2367741626","3310721595"
"06:34:37.819652","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711157563","631619787","2367741626","3310721595"
"06:34:37.849816","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711159011","631619787","2367741656","3310721626"
"06:34:37.849827","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711160459","631619787","2367741656","3310721626"
"06:34:37.879855","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711161907","631619787","2367741686","3310721656"
"06:34:37.879867","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711163355","631619787","2367741686","3310721656"
"06:34:37.910538","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711164803","631619787","2367741717","3310721686"
"06:34:37.910549","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711166251","631619787","2367741717","3310721686"
"06:34:37.940994","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711167699","631619787","2367741748","3310721717"
"06:34:37.941005","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711169147","631619787","2367741748","3310721717"
"06:34:37.969007","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711170595","631619787","2367741777","3310721748"
"06:34:37.970082","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711172043","631619787","2367741777","3310721748"
"06:34:38.001105","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711173491","631619787","2367741808","3310721777"
"06:34:38.001116","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711174939","631619787","2367741808","3310721777"
"06:34:38.031795","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711176387","631619787","2367741838","3310721808"
"06:34:38.031806","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711177835","631619787","2367741838","3310721808"
"06:34:38.061248","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711179283","631619787","2367741868","3310721839"
"06:34:38.091314","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711180731","631619787","2367741898","3310721869"
"06:34:38.122346","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711114123","631619787","2367741929","3310721898"
"06:34:38.182505","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711182179","631619787","2367741989","3310721959"
"06:34:38.243588","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711183627","631619787","2367742050","3310722020"
"06:34:38.304680","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711185075","631619787","2367742111","3310722080"
"06:34:38.364798","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711186523","631619787","2367742171","3310722141"
"06:34:38.424932","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711187971","631619787","2367742231","3310722201"
"06:34:38.485076","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711189419","631619787","2367742292","3310722263"
"06:34:38.547211","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711190867","631619787","2367742354","3310722324"
"06:34:38.607079","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711192315","631619787","2367742414","3310722384"
"06:34:38.667551","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711193763","631619787","2367742474","3310722444"
"06:34:38.728343","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711195211","631619787","2367742535","3310722506"
"06:34:38.788512","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711117019","631619787","2367742595","3310722565"
"06:34:38.849554","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711196659","631619787","2367742656","3310722626"
"06:34:38.941880","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711198107","631619787","2367742748","3310722718"
"06:34:39.001889","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711199555","631619787","2367742808","3310722777"
"06:34:39.061041","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711201003","631619787","2367742868","3310722839"
"06:34:39.122199","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711202451","631619787","2367742929","3310722899"
"06:34:39.213286","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711119915","631619787","2367743020","3310722989"
"06:34:39.364583","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711203899","631619787","2367743171","3310723141"
"06:34:39.576824","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711122811","631619787","2367743383","3310723353"
"06:34:39.576841","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711205347","631619787","2367743383","3310723353"
"06:34:39.729176","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711206795","631619787","2367743536","3310723506"
"06:34:39.940453","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711125707","631619787","2367743747","3310723717"
"06:34:39.940465","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711208243","631619787","2367743747","3310723717"
"06:34:39.970527","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711209691","631619787","2367743777","3310723747"
"06:34:40.091748","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711211139","631619787","2367743898","3310723868"
"06:34:40.305144","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711128603","631619787","2367744112","3310724081"
"06:34:40.305156","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711212587","631619787","2367744112","3310724081"
"06:34:40.334156","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711214035","631619787","2367744141","3310724112"
"06:34:40.364201","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711215483","631619787","2367744171","3310724142"
"06:34:40.455329","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711216931","631619787","2367744262","3310724232"
"06:34:40.667959","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711131499","631619787","2367744474","3310724444"
"06:34:40.667974","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711218379","631619787","2367744474","3310724444"
"06:34:40.698768","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711219827","631619787","2367744505","3310724474"
"06:34:40.728869","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711221275","631619787","2367744535","3310724505"
"06:34:40.757944","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711222723","631619787","2367744565","3310724535"
"06:34:40.819055","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711224171","631619787","2367744626","3310724595"
"06:34:41.031558","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711134395","631619787","2367744838","3310724808"
"06:34:41.031569","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711225619","631619787","2367744838","3310724808"
"06:34:41.061532","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711227067","631619787","2367744868","3310724838"
"06:34:41.091580","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711228515","631619787","2367744898","3310724868"
"06:34:41.122686","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711229963","631619787","2367744929","3310724898"
"06:34:41.152797","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711231411","631619787","2367744959","3310724929"
"06:34:41.183196","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711232859","631619787","2367744990","3310724959"
"06:34:41.394724","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711137291","631619787","2367745201","3310725172"
"06:34:41.394738","1500","47.74.8.123","80","100.64.0.2","35672","1448","2711234307","631619787","2367745201","3310725172"
