_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:35:45.696925","52","47.74.8.123","80","100.64.0.5","47354","0","155734520","2525882456","2367809336","3310789330"
"06:35:45.728012","1500","47.74.8.123","80","100.64.0.5","47354","1448","155734520","2525882456","2367809336","3310789330"
"06:35:45.757108","1500","47.74.8.123","80","100.64.0.5","47354","1448","155735968","2525882456","2367809336","3310789330"
"06:35:45.787211","1500","47.74.8.123","80","100.64.0.5","47354","1448","155737416","2525882456","2367809336","3310789330"
"06:35:45.818308","1500","47.74.8.123","80","100.64.0.5","47354","1448","155738864","2525882456","2367809336","3310789330"
"06:35:45.848399","1500","47.74.8.123","80","100.64.0.5","47354","1448","155740312","2525882456","2367809336","3310789330"
"06:35:45.878499","1500","47.74.8.123","80","100.64.0.5","47354","1448","155741760","2525882456","2367809336","3310789330"
"06:35:45.908587","1500","47.74.8.123","80","100.64.0.5","47354","1448","155743208","2525882456","2367809336","3310789330"
"06:35:45.939681","1500","47.74.8.123","80","100.64.0.5","47354","1448","155744656","2525882456","2367809336","3310789330"
"06:35:45.969772","1500","47.74.8.123","80","100.64.0.5","47354","1448","155746104","2525882456","2367809336","3310789330"
"06:35:45.999861","1500","47.74.8.123","80","100.64.0.5","47354","1448","155747552","2525882456","2367809336","3310789330"
"06:35:46.090986","1500","47.74.8.123","80","100.64.0.5","47354","1448","155749000","2525882456","2367809730","3310789724"
"06:35:46.121098","1500","47.74.8.123","80","100.64.0.5","47354","1448","155750448","2525882456","2367809730","3310789724"
"06:35:46.151152","1500","47.74.8.123","80","100.64.0.5","47354","1448","155751896","2525882456","2367809760","3310789753"
"06:35:46.181242","1500","47.74.8.123","80","100.64.0.5","47354","1448","155753344","2525882456","2367809760","3310789753"
"06:35:46.211229","1500","47.74.8.123","80","100.64.0.5","47354","1448","155754792","2525882456","2367809790","3310789783"
"06:35:46.242328","1500","47.74.8.123","80","100.64.0.5","47354","1448","155756240","2525882456","2367809790","3310789783"
"06:35:46.272444","1500","47.74.8.123","80","100.64.0.5","47354","1448","155757688","2525882456","2367809821","3310789814"
"06:35:46.302484","1500","47.74.8.123","80","100.64.0.5","47354","1448","155759136","2525882456","2367809821","3310789814"
"06:35:46.333457","1500","47.74.8.123","80","100.64.0.5","47354","1448","155760584","2525882456","2367809851","3310789844"
"06:35:46.363849","1500","47.74.8.123","80","100.64.0.5","47354","1448","155762032","2525882456","2367809851","3310789844"
"06:35:46.393939","1500","47.74.8.123","80","100.64.0.5","47354","1448","155763480","2525882456","2367809880","3310789874"
"06:35:46.425029","1500","47.74.8.123","80","100.64.0.5","47354","1448","155764928","2525882456","2367809880","3310789874"
"06:35:46.454669","1500","47.74.8.123","80","100.64.0.5","47354","1448","155766376","2525882456","2367809911","3310789904"
"06:35:46.484144","1500","47.74.8.123","80","100.64.0.5","47354","1448","155767824","2525882456","2367809911","3310789904"
"06:35:46.515342","1500","47.74.8.123","80","100.64.0.5","47354","1448","155769272","2525882456","2367809942","3310789935"
"06:35:46.545251","1500","47.74.8.123","80","100.64.0.5","47354","1448","155770720","2525882456","2367809942","3310789935"
"06:35:46.575893","1500","47.74.8.123","80","100.64.0.5","47354","1448","155772168","2525882456","2367809972","3310789966"
"06:35:46.605397","1500","47.74.8.123","80","100.64.0.5","47354","1448","155773616","2525882456","2367809972","3310789966"
"06:35:46.636609","1500","47.74.8.123","80","100.64.0.5","47354","1448","155775064","2525882456","2367810003","3310789996"
"06:35:46.666456","1500","47.74.8.123","80","100.64.0.5","47354","1448","155776512","2525882456","2367810003","3310789996"
"06:35:46.696118","1500","47.74.8.123","80","100.64.0.5","47354","1448","155777960","2525882456","2367810093","3310790087"
"06:35:46.727656","1500","47.74.8.123","80","100.64.0.5","47354","1448","155779408","2525882456","2367810093","3310790087"
"06:35:46.757371","1500","47.74.8.123","80","100.64.0.5","47354","1448","155780856","2525882456","2367810124","3310790117"
"06:35:46.787977","1500","47.74.8.123","80","100.64.0.5","47354","1448","155782304","2525882456","2367810124","3310790117"
"06:35:46.818379","1500","47.74.8.123","80","100.64.0.5","47354","1448","155783752","2525882456","2367810154","3310790147"
"06:35:46.848880","1500","47.74.8.123","80","100.64.0.5","47354","1448","155786648","2525882456","2367810184","3310790177"
"06:35:46.878574","1500","47.74.8.123","80","100.64.0.5","47354","1448","155789544","2525882456","2367810214","3310790207"
"06:35:46.908170","1500","47.74.8.123","80","100.64.0.5","47354","1448","155792440","2525882456","2367810245","3310790238"
"06:35:46.939570","1500","47.74.8.123","80","100.64.0.5","47354","1448","155795336","2525882456","2367810276","3310790268"
"06:35:46.970065","1500","47.74.8.123","80","100.64.0.5","47354","1448","155798232","2525882456","2367810305","3310790298"
"06:35:46.999780","1500","47.74.8.123","80","100.64.0.5","47354","1448","155801128","2525882456","2367810336","3310790329"
"06:35:47.030307","1500","47.74.8.123","80","100.64.0.5","47354","1448","155804024","2525882456","2367810366","3310790360"
"06:35:47.060714","1500","47.74.8.123","80","100.64.0.5","47354","1448","155806920","2525882456","2367810397","3310790390"
"06:35:47.090199","1500","47.74.8.123","80","100.64.0.5","47354","1448","155809816","2525882456","2367810427","3310790421"
"06:35:47.122059","1500","47.74.8.123","80","100.64.0.5","47354","1448","155812712","2525882456","2367810457","3310790450"
"06:35:47.151477","1500","47.74.8.123","80","100.64.0.5","47354","1448","155815608","2525882456","2367810487","3310790480"
"06:35:47.181883","1500","47.74.8.123","80","100.64.0.5","47354","1448","155818504","2525882456","2367810519","3310790511"
"06:35:47.211342","1500","47.74.8.123","80","100.64.0.5","47354","1448","155821400","2525882456","2367810548","3310790541"
"06:35:47.242431","1500","47.74.8.123","80","100.64.0.5","47354","1448","155824296","2525882456","2367810579","3310790572"
"06:35:47.272652","1500","47.74.8.123","80","100.64.0.5","47354","1448","155827192","2525882456","2367810608","3310790601"
"06:35:47.303006","1500","47.74.8.123","80","100.64.0.5","47354","1448","155830088","2525882456","2367810639","3310790632"
"06:35:47.333093","1500","47.74.8.123","80","100.64.0.5","47354","1448","155832984","2525882456","2367810669","3310790662"
"06:35:47.363185","1500","47.74.8.123","80","100.64.0.5","47354","1448","155835880","2525882456","2367810699","3310790692"
"06:35:47.393836","1500","47.74.8.123","80","100.64.0.5","47354","1448","155837328","2525882456","2367810729","3310790723"
"06:35:47.424912","1500","47.74.8.123","80","100.64.0.5","47354","1448","155838776","2525882456","2367810760","3310790753"
"06:35:47.454999","1500","47.74.8.123","80","100.64.0.5","47354","1448","155840224","2525882456","2367810790","3310790784"
"06:35:47.484784","1500","47.74.8.123","80","100.64.0.5","47354","1448","155841672","2525882456","2367810821","3310790814"
"06:35:47.515999","1500","47.74.8.123","80","100.64.0.5","47354","1448","155843120","2525882456","2367810852","3310790845"
"06:35:47.545087","1500","47.74.8.123","80","100.64.0.5","47354","1448","155844568","2525882456","2367810881","3310790874"
"06:35:47.575191","1500","47.74.8.123","80","100.64.0.5","47354","1448","155785200","2525882456","2367810911","3310790904"
"06:35:47.605936","1500","47.74.8.123","80","100.64.0.5","47354","1448","155846016","2525882456","2367810942","3310790935"
"06:35:47.637012","1500","47.74.8.123","80","100.64.0.5","47354","1448","155847464","2525882456","2367810972","3310790966"
"06:35:47.666103","1500","47.74.8.123","80","100.64.0.5","47354","1448","155848912","2525882456","2367811033","3310791026"
"06:35:47.696432","1500","47.74.8.123","80","100.64.0.5","47354","1448","155850360","2525882456","2367811062","3310791056"
"06:35:47.727513","1500","47.74.8.123","80","100.64.0.5","47354","1448","155851808","2525882456","2367811124","3310791118"
"06:35:47.757601","1500","47.74.8.123","80","100.64.0.5","47354","1448","155853256","2525882456","2367811154","3310791147"
"06:35:47.787246","1500","47.74.8.123","80","100.64.0.5","47354","1448","155854704","2525882456","2367811214","3310791207"
"06:35:47.818602","1500","47.74.8.123","80","100.64.0.5","47354","1448","155856152","2525882456","2367811245","3310791238"
"06:35:47.848688","1500","47.74.8.123","80","100.64.0.5","47354","1448","155857600","2525882456","2367811275","3310791268"
"06:35:47.878823","1500","47.74.8.123","80","100.64.0.5","47354","1448","155859048","2525882456","2367811336","3310791329"
"06:35:47.908953","1500","47.74.8.123","80","100.64.0.5","47354","1448","155860496","2525882456","2367811366","3310791359"
"06:35:47.940034","1500","47.74.8.123","80","100.64.0.5","47354","1448","155861944","2525882456","2367811428","3310791421"
