_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:24:22.611925","60","47.74.8.123","80","100.64.0.2","34550","0","268298764","1703378196","2320326421","3263306411"
"17:24:22.976433","52","47.74.8.123","80","100.64.0.2","34550","0","268298765","1703378342","2320326785","3263306752"
"17:24:22.976501","1500","47.74.8.123","80","100.64.0.2","34550","1448","268298765","1703378342","2320326785","3263306752"
"17:24:22.976509","1500","47.74.8.123","80","100.64.0.2","34550","1448","268300213","1703378342","2320326785","3263306752"
"17:24:22.976519","1500","47.74.8.123","80","100.64.0.2","34550","1448","268301661","1703378342","2320326785","3263306752"
"17:24:22.976526","1500","47.74.8.123","80","100.64.0.2","34550","1448","268303109","1703378342","2320326785","3263306752"
"17:24:22.976533","1500","47.74.8.123","80","100.64.0.2","34550","1448","268304557","1703378342","2320326785","3263306752"
"17:24:22.976540","1500","47.74.8.123","80","100.64.0.2","34550","1448","268306005","1703378342","2320326785","3263306752"
"17:24:22.976553","1500","47.74.8.123","80","100.64.0.2","34550","1448","268307453","1703378342","2320326785","3263306752"
"17:24:22.976571","1500","47.74.8.123","80","100.64.0.2","34550","1448","268308901","1703378342","2320326785","3263306752"
"17:24:22.976581","1500","47.74.8.123","80","100.64.0.2","34550","1448","268310349","1703378342","2320326785","3263306752"
"17:24:22.976591","1500","47.74.8.123","80","100.64.0.2","34550","1448","268311797","1703378342","2320326785","3263306752"
"17:24:23.369628","1500","47.74.8.123","80","100.64.0.2","34550","1448","268313245","1703378342","2320327179","3263307146"
"17:24:23.369642","1500","47.74.8.123","80","100.64.0.2","34550","1448","268314693","1703378342","2320327179","3263307146"
"17:24:23.399630","1500","47.74.8.123","80","100.64.0.2","34550","1448","268316141","1703378342","2320327209","3263307177"
"17:24:23.399643","1500","47.74.8.123","80","100.64.0.2","34550","1448","268317589","1703378342","2320327209","3263307177"
"17:24:23.429743","1500","47.74.8.123","80","100.64.0.2","34550","1448","268319037","1703378342","2320327239","3263307207"
"17:24:23.429755","1500","47.74.8.123","80","100.64.0.2","34550","1448","268320485","1703378342","2320327239","3263307207"
"17:24:23.460816","1500","47.74.8.123","80","100.64.0.2","34550","1448","268321933","1703378342","2320327270","3263307237"
"17:24:23.460828","1500","47.74.8.123","80","100.64.0.2","34550","1448","268323381","1703378342","2320327270","3263307237"
"17:24:23.489894","1500","47.74.8.123","80","100.64.0.2","34550","1448","268324829","1703378342","2320327299","3263307268"
"17:24:23.489904","1500","47.74.8.123","80","100.64.0.2","34550","1448","268326277","1703378342","2320327299","3263307268"
"17:24:23.519986","1500","47.74.8.123","80","100.64.0.2","34550","1448","268327725","1703378342","2320327329","3263307298"
"17:24:23.519998","1500","47.74.8.123","80","100.64.0.2","34550","1448","268329173","1703378342","2320327329","3263307298"
"17:24:23.550097","1500","47.74.8.123","80","100.64.0.2","34550","1448","268330621","1703378342","2320327359","3263307328"
"17:24:23.550107","1500","47.74.8.123","80","100.64.0.2","34550","1448","268332069","1703378342","2320327359","3263307328"
"17:24:23.581146","1500","47.74.8.123","80","100.64.0.2","34550","1448","268333517","1703378342","2320327390","3263307359"
"17:24:23.581157","1500","47.74.8.123","80","100.64.0.2","34550","1448","268334965","1703378342","2320327390","3263307359"
"17:24:23.612166","1500","47.74.8.123","80","100.64.0.2","34550","1448","268336413","1703378342","2320327421","3263307390"
"17:24:23.612178","1500","47.74.8.123","80","100.64.0.2","34550","1448","268337861","1703378342","2320327421","3263307390"
"17:24:23.642204","1500","47.74.8.123","80","100.64.0.2","34550","1448","268339309","1703378342","2320327451","3263307420"
"17:24:23.642217","1500","47.74.8.123","80","100.64.0.2","34550","1448","268340757","1703378342","2320327451","3263307420"
"17:24:23.732452","1500","47.74.8.123","80","100.64.0.2","34550","1448","268342205","1703378342","2320327541","3263307510"
"17:24:23.732463","1500","47.74.8.123","80","100.64.0.2","34550","1448","268343653","1703378342","2320327541","3263307510"
"17:24:23.763478","1500","47.74.8.123","80","100.64.0.2","34550","1448","268345101","1703378342","2320327572","3263307540"
"17:24:23.763490","1500","47.74.8.123","80","100.64.0.2","34550","1448","268346549","1703378342","2320327572","3263307540"
"17:24:23.793586","1500","47.74.8.123","80","100.64.0.2","34550","1448","268347997","1703378342","2320327602","3263307571"
"17:24:23.793599","1500","47.74.8.123","80","100.64.0.2","34550","1448","268349445","1703378342","2320327602","3263307571"
"17:24:23.823663","1500","47.74.8.123","80","100.64.0.2","34550","1448","268350893","1703378342","2320327633","3263307601"
"17:24:23.823676","1500","47.74.8.123","80","100.64.0.2","34550","1448","268352341","1703378342","2320327633","3263307601"
"17:24:23.853715","1500","47.74.8.123","80","100.64.0.2","34550","1448","268353789","1703378342","2320327663","3263307631"
"17:24:23.853729","1500","47.74.8.123","80","100.64.0.2","34550","1448","268355237","1703378342","2320327663","3263307631"
"17:24:23.884768","1500","47.74.8.123","80","100.64.0.2","34550","1448","268356685","1703378342","2320327694","3263307661"
"17:24:23.884781","1500","47.74.8.123","80","100.64.0.2","34550","1448","268358133","1703378342","2320327694","3263307661"
"17:24:23.914839","1500","47.74.8.123","80","100.64.0.2","34550","1448","268359581","1703378342","2320327724","3263307692"
"17:24:23.914851","1500","47.74.8.123","80","100.64.0.2","34550","1448","268361029","1703378342","2320327724","3263307692"
"17:24:23.943915","1500","47.74.8.123","80","100.64.0.2","34550","1448","268362477","1703378342","2320327753","3263307722"
"17:24:23.943926","1500","47.74.8.123","80","100.64.0.2","34550","1448","268363925","1703378342","2320327753","3263307722"
"17:24:23.974986","1500","47.74.8.123","80","100.64.0.2","34550","1448","268365373","1703378342","2320327784","3263307752"
"17:24:23.974998","1500","47.74.8.123","80","100.64.0.2","34550","1448","268366821","1703378342","2320327784","3263307752"
