_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:22:32.185596","60","47.74.8.123","80","100.64.0.2","56552","0","1650858050","15972550","2349015993","3291995958"
"01:22:32.578805","52","47.74.8.123","80","100.64.0.2","56552","0","1650858051","15972696","2349016386","3291996351"
"01:22:32.578828","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650858051","15972696","2349016386","3291996351"
"01:22:32.578835","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650859499","15972696","2349016386","3291996351"
"01:22:32.578840","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650860947","15972696","2349016386","3291996351"
"01:22:32.578846","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650862395","15972696","2349016386","3291996351"
"01:22:32.578856","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650863843","15972696","2349016386","3291996351"
"01:22:32.578862","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650865291","15972696","2349016386","3291996351"
"01:22:32.578867","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650866739","15972696","2349016386","3291996351"
"01:22:32.578879","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650868187","15972696","2349016386","3291996351"
"01:22:32.578886","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650869635","15972696","2349016386","3291996351"
"01:22:32.578896","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650871083","15972696","2349016386","3291996351"
"01:22:33.004166","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650872531","15972696","2349016811","3291996774"
"01:22:33.004186","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650873979","15972696","2349016811","3291996774"
"01:22:33.034403","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650875427","15972696","2349016842","3291996806"
"01:22:33.034432","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650876875","15972696","2349016842","3291996806"
"01:22:33.063473","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650878323","15972696","2349016871","3291996836"
"01:22:33.063490","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650879771","15972696","2349016871","3291996836"
"01:22:33.093886","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650881219","15972696","2349016901","3291996865"
"01:22:33.093921","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650882667","15972696","2349016901","3291996865"
"01:22:33.125843","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650884115","15972696","2349016933","3291996895"
"01:22:33.125862","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650885563","15972696","2349016933","3291996895"
"01:22:33.154871","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650887011","15972696","2349016962","3291996927"
"01:22:33.154888","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650888459","15972696","2349016962","3291996927"
"01:22:33.184953","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650889907","15972696","2349016992","3291996956"
"01:22:33.184970","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650891355","15972696","2349016992","3291996956"
"01:22:33.215052","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650892803","15972696","2349017022","3291996986"
"01:22:33.215069","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650894251","15972696","2349017022","3291996986"
"01:22:33.245269","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650895699","15972696","2349017053","3291997017"
"01:22:33.245292","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650897147","15972696","2349017053","3291997017"
"01:22:33.275922","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650898595","15972696","2349017083","3291997047"
"01:22:33.275952","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650900043","15972696","2349017083","3291997047"
"01:22:33.396527","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650901491","15972696","2349017204","3291997168"
"01:22:33.396544","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650902939","15972696","2349017204","3291997168"
"01:22:33.427813","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650904387","15972696","2349017235","3291997198"
"01:22:33.427830","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650905835","15972696","2349017235","3291997198"
"01:22:33.457800","1500","47.74.8.123","80","100.64.0.2","56552","1448","1650907283","15972696","2349017265","3291997229"
