_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:50:10.588664","60","47.74.8.123","80","100.64.0.2","54552","0","1193962502","2893610841","2357874399","3300854377"
"03:50:10.952998","52","47.74.8.123","80","100.64.0.2","54552","0","1193962503","2893610987","2357874763","3300854730"
"03:50:10.953019","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193962503","2893610987","2357874763","3300854730"
"03:50:10.953026","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193963951","2893610987","2357874763","3300854730"
"03:50:10.953032","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193965399","2893610987","2357874763","3300854730"
"03:50:10.953037","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193966847","2893610987","2357874763","3300854730"
"03:50:10.953042","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193968295","2893610987","2357874763","3300854730"
"03:50:10.953049","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193969743","2893610987","2357874763","3300854730"
"03:50:10.953058","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193971191","2893610987","2357874763","3300854730"
"03:50:10.953064","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193972639","2893610987","2357874763","3300854730"
"03:50:10.953069","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193974087","2893610987","2357874763","3300854730"
"03:50:10.953076","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193975535","2893610987","2357874763","3300854730"
"03:50:11.347533","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193976983","2893610987","2357875158","3300855124"
"03:50:11.347553","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193978431","2893610987","2357875158","3300855124"
"03:50:11.377613","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193979879","2893610987","2357875188","3300855154"
"03:50:11.377646","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193981327","2893610987","2357875188","3300855154"
"03:50:11.407833","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193982775","2893610987","2357875218","3300855184"
"03:50:11.407858","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193984223","2893610987","2357875218","3300855184"
"03:50:11.437730","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193985671","2893610987","2357875248","3300855215"
"03:50:11.437751","1500","47.74.8.123","80","100.64.0.2","54552","1448","1193987119","2893610987","2357875248","3300855215"
