_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:03:46.187420","52","47.74.8.123","80","100.64.0.5","34934","0","2490736008","268567120","2329889854","3272869820"
"20:03:46.218589","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490736008","268567120","2329889854","3272869820"
"20:03:46.248687","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490737456","268567120","2329889854","3272869820"
"20:03:46.278788","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490738904","268567120","2329889854","3272869820"
"20:03:46.309893","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490740352","268567120","2329889854","3272869820"
"20:03:46.340008","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490741800","268567120","2329889854","3272869820"
"20:03:46.369107","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490743248","268567120","2329889854","3272869820"
"20:03:46.399195","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490744696","268567120","2329889854","3272869820"
"20:03:46.430281","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490746144","268567120","2329889854","3272869820"
"20:03:46.460370","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490747592","268567120","2329889854","3272869820"
"20:03:46.490464","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490749040","268567120","2329889854","3272869820"
"20:03:46.581601","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490750488","268567120","2329890247","3272870214"
"20:03:46.612692","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490751936","268567120","2329890247","3272870214"
"20:03:46.642791","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490753384","268567120","2329890277","3272870244"
"20:03:46.672807","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490754832","268567120","2329890277","3272870244"
"20:03:46.702848","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490756280","268567120","2329890308","3272870275"
"20:03:46.733928","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490757728","268567120","2329890308","3272870275"
"20:03:46.764008","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490759176","268567120","2329890339","3272870306"
"20:03:46.793026","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490760624","268567120","2329890339","3272870306"
"20:03:46.824126","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490762072","268567120","2329890369","3272870336"
"20:03:46.854202","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490763520","268567120","2329890369","3272870336"
"20:03:46.884302","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490764968","268567120","2329890399","3272870365"
"20:03:46.915405","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490766416","268567120","2329890399","3272870365"
"20:03:46.945434","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490767864","268567120","2329890430","3272870395"
"20:03:46.975522","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490769312","268567120","2329890430","3272870395"
"20:03:47.006611","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490770760","268567120","2329890460","3272870426"
"20:03:47.036705","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490772208","268567120","2329890460","3272870426"
"20:03:47.066696","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490773656","268567120","2329890490","3272870456"
"20:03:47.096758","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490775104","268567120","2329890490","3272870456"
"20:03:47.127917","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490776552","268567120","2329890521","3272870486"
"20:03:47.158032","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490778000","268567120","2329890521","3272870486"
"20:03:47.188022","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490779448","268567120","2329890612","3272870577"
"20:03:47.218131","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490780896","268567120","2329890612","3272870577"
"20:03:47.248198","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490782344","268567120","2329890641","3272870608"
"20:03:47.278338","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490783792","268567120","2329890641","3272870608"
"20:03:47.309332","1500","47.74.8.123","80","100.64.0.5","34934","1448","2490785240","268567120","2329890671","3272870639"
