_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:53:16.244389","52","47.74.8.123","80","100.64.0.5","38284","0","1527573799","2797083","2358059885","3301039847"
"03:53:16.274523","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527573799","2797083","2358059885","3301039847"
"03:53:16.305680","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527575247","2797083","2358059885","3301039847"
"03:53:16.335857","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527576695","2797083","2358059885","3301039847"
"03:53:16.366067","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527578143","2797083","2358059885","3301039847"
"03:53:16.395252","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527579591","2797083","2358059885","3301039847"
"03:53:16.426378","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527581039","2797083","2358059885","3301039847"
"03:53:16.456551","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527582487","2797083","2358059885","3301039847"
"03:53:16.486716","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527583935","2797083","2358059885","3301039847"
"03:53:16.518065","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527585383","2797083","2358059885","3301039847"
"03:53:16.547254","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527586831","2797083","2358059885","3301039847"
"03:53:16.638171","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527588279","2797083","2358060279","3301040270"
"03:53:16.668534","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527589727","2797083","2358060279","3301040270"
"03:53:16.698690","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527591175","2797083","2358060310","3301040301"
"03:53:16.729550","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527592623","2797083","2358060310","3301040301"
"03:53:16.759724","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527594071","2797083","2358060370","3301040332"
"03:53:16.789492","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527595519","2797083","2358060370","3301040332"
"03:53:16.820546","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527596967","2797083","2358060400","3301040362"
"03:53:16.851092","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527598415","2797083","2358060400","3301040362"
"03:53:16.880228","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527599863","2797083","2358060400","3301040391"
"03:53:16.911204","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527601311","2797083","2358060400","3301040391"
"03:53:16.941344","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527602759","2797083","2358060431","3301040422"
"03:53:16.971472","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527604207","2797083","2358060431","3301040422"
"03:53:17.002809","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527605655","2797083","2358060461","3301040452"
"03:53:17.032649","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527607103","2797083","2358060461","3301040452"
"03:53:17.062178","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527608551","2797083","2358060491","3301040482"
"03:53:17.092326","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527609999","2797083","2358060491","3301040482"
"03:53:17.124048","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527611447","2797083","2358060552","3301040514"
"03:53:17.153308","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527612895","2797083","2358060552","3301040514"
"03:53:17.183920","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527614343","2797083","2358060552","3301040543"
"03:53:17.215058","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527615791","2797083","2358060552","3301040543"
"03:53:17.244112","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527617239","2797083","2358060643","3301040634"
"03:53:17.274963","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527618687","2797083","2358060643","3301040634"
"03:53:17.306031","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527620135","2797083","2358060673","3301040664"
"03:53:17.335569","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527621583","2797083","2358060673","3301040664"
"03:53:17.365669","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527623031","2797083","2358060703","3301040694"
"03:53:17.395741","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527625927","2797083","2358060734","3301040725"
"03:53:17.426929","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527628823","2797083","2358060764","3301040755"
"03:53:17.456398","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527631719","2797083","2358060794","3301040785"
"03:53:17.486535","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527634615","2797083","2358060825","3301040816"
"03:53:17.517454","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527637511","2797083","2358060884","3301040847"
"03:53:17.547604","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527638959","2797083","2358060884","3301040847"
"03:53:17.577318","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527643303","2797083","2358060917","3301040907"
"03:53:17.608630","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527646199","2797083","2358060946","3301040937"
"03:53:17.638749","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527649095","2797083","2358060976","3301040967"
"03:53:17.669074","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527651991","2797083","2358061008","3301040999"
"03:53:17.698442","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527654887","2797083","2358061037","3301041028"
"03:53:17.729990","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527657783","2797083","2358061067","3301041058"
"03:53:17.759276","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527660679","2797083","2358061096","3301041088"
"03:53:17.789406","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527663575","2797083","2358061158","3301041120"
"03:53:17.820986","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527665023","2797083","2358061158","3301041120"
"03:53:17.850136","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527669367","2797083","2358061219","3301041180"
"03:53:17.881123","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527670815","2797083","2358061219","3301041180"
"03:53:17.911305","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527672263","2797083","2358061249","3301041211"
"03:53:17.942082","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527678055","2797083","2358061310","3301041271"
"03:53:17.971202","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527679503","2797083","2358061310","3301041271"
"03:53:18.002327","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527680951","2797083","2358061340","3301041302"
"03:53:18.032465","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527686743","2797083","2358061370","3301041361"
"03:53:18.062431","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527689639","2797083","2358061400","3301041391"
"03:53:18.092571","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527691087","2797083","2358061460","3301041423"
"03:53:18.123839","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527624479","2797083","2358061460","3301041452"
"03:53:18.154010","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527692535","2797083","2358061522","3301041513"
"03:53:18.214496","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527693983","2797083","2358061583","3301041573"
"03:53:18.244652","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527695431","2797083","2358061643","3301041635"
"03:53:18.274519","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527696879","2797083","2358061703","3301041694"
"03:53:18.305671","1500","47.74.8.123","80","100.64.0.5","38284","1448","1527698327","2797083","2358061764","3301041755"
