_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:53:39.558601","52","47.74.8.123","80","100.64.0.5","46226","0","133400114","3765687128","2358083222","3301063192"
"03:53:39.589706","1500","47.74.8.123","80","100.64.0.5","46226","1448","133400114","3765687128","2358083222","3301063192"
"03:53:39.619827","1500","47.74.8.123","80","100.64.0.5","46226","1448","133401562","3765687128","2358083222","3301063192"
"03:53:39.649932","1500","47.74.8.123","80","100.64.0.5","46226","1448","133403010","3765687128","2358083222","3301063192"
"03:53:39.681046","1500","47.74.8.123","80","100.64.0.5","46226","1448","133404458","3765687128","2358083222","3301063192"
"03:53:39.710165","1500","47.74.8.123","80","100.64.0.5","46226","1448","133405906","3765687128","2358083222","3301063192"
"03:53:39.740294","1500","47.74.8.123","80","100.64.0.5","46226","1448","133407354","3765687128","2358083222","3301063192"
"03:53:39.770421","1500","47.74.8.123","80","100.64.0.5","46226","1448","133408802","3765687128","2358083222","3301063192"
"03:53:39.801578","1500","47.74.8.123","80","100.64.0.5","46226","1448","133410250","3765687128","2358083222","3301063192"
"03:53:39.831732","1500","47.74.8.123","80","100.64.0.5","46226","1448","133411698","3765687128","2358083222","3301063192"
"03:53:39.861855","1500","47.74.8.123","80","100.64.0.5","46226","1448","133413146","3765687128","2358083222","3301063192"
"03:53:39.952226","1500","47.74.8.123","80","100.64.0.5","46226","1448","133414594","3765687128","2358083616","3301063585"
"03:53:39.983517","1500","47.74.8.123","80","100.64.0.5","46226","1448","133416042","3765687128","2358083616","3301063585"
"03:53:40.013600","1500","47.74.8.123","80","100.64.0.5","46226","1448","133417490","3765687128","2358083647","3301063616"
"03:53:40.043702","1500","47.74.8.123","80","100.64.0.5","46226","1448","133418938","3765687128","2358083647","3301063616"
"03:53:40.073678","1500","47.74.8.123","80","100.64.0.5","46226","1448","133420386","3765687128","2358083678","3301063646"
"03:53:40.104168","1500","47.74.8.123","80","100.64.0.5","46226","1448","133421834","3765687128","2358083678","3301063646"
"03:53:40.134258","1500","47.74.8.123","80","100.64.0.5","46226","1448","133423282","3765687128","2358083706","3301063677"
"03:53:40.164365","1500","47.74.8.123","80","100.64.0.5","46226","1448","133424730","3765687128","2358083706","3301063677"
"03:53:40.195267","1500","47.74.8.123","80","100.64.0.5","46226","1448","133426178","3765687128","2358083737","3301063706"
"03:53:40.225679","1500","47.74.8.123","80","100.64.0.5","46226","1448","133427626","3765687128","2358083737","3301063706"
"03:53:40.255828","1500","47.74.8.123","80","100.64.0.5","46226","1448","133429074","3765687128","2358083766","3301063736"
"03:53:40.287028","1500","47.74.8.123","80","100.64.0.5","46226","1448","133430522","3765687128","2358083766","3301063736"
"03:53:40.316855","1500","47.74.8.123","80","100.64.0.5","46226","1448","133431970","3765687128","2358083798","3301063766"
"03:53:40.346214","1500","47.74.8.123","80","100.64.0.5","46226","1448","133433418","3765687128","2358083798","3301063766"
"03:53:40.377447","1500","47.74.8.123","80","100.64.0.5","46226","1448","133434866","3765687128","2358083828","3301063797"
"03:53:40.407900","1500","47.74.8.123","80","100.64.0.5","46226","1448","133436314","3765687128","2358083828","3301063797"
"03:53:40.437384","1500","47.74.8.123","80","100.64.0.5","46226","1448","133437762","3765687128","2358083858","3301063827"
"03:53:40.467865","1500","47.74.8.123","80","100.64.0.5","46226","1448","133439210","3765687128","2358083858","3301063827"
"03:53:40.498924","1500","47.74.8.123","80","100.64.0.5","46226","1448","133440658","3765687128","2358083890","3301063858"
"03:53:40.528296","1500","47.74.8.123","80","100.64.0.5","46226","1448","133442106","3765687128","2358083890","3301063858"
"03:53:40.558901","1500","47.74.8.123","80","100.64.0.5","46226","1448","133443554","3765687128","2358083980","3301063948"
"03:53:40.589511","1500","47.74.8.123","80","100.64.0.5","46226","1448","133445002","3765687128","2358083980","3301063948"
"03:53:40.619405","1500","47.74.8.123","80","100.64.0.5","46226","1448","133446450","3765687128","2358084010","3301063979"
"03:53:40.650023","1500","47.74.8.123","80","100.64.0.5","46226","1448","133447898","3765687128","2358084010","3301063979"
"03:53:40.680545","1500","47.74.8.123","80","100.64.0.5","46226","1448","133449346","3765687128","2358084040","3301064009"
"03:53:40.711041","1500","47.74.8.123","80","100.64.0.5","46226","1448","133452242","3765687128","2358084070","3301064039"
"03:53:40.740474","1500","47.74.8.123","80","100.64.0.5","46226","1448","133455138","3765687128","2358084101","3301064069"
"03:53:40.770527","1500","47.74.8.123","80","100.64.0.5","46226","1448","133458034","3765687128","2358084131","3301064100"
"03:53:40.801156","1500","47.74.8.123","80","100.64.0.5","46226","1448","133460930","3765687128","2358084160","3301064130"
"03:53:40.831909","1500","47.74.8.123","80","100.64.0.5","46226","1448","133463826","3765687128","2358084192","3301064160"
