_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:12:42.285435","52","47.74.8.123","80","100.64.0.5","58088","0","2642286107","2433223497","2377225932","3320205887"
"09:12:42.316528","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642286107","2433223497","2377225932","3320205887"
"09:12:42.346634","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642287555","2433223497","2377225932","3320205887"
"09:12:42.376733","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642289003","2433223497","2377225932","3320205887"
"09:12:42.406824","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642290451","2433223497","2377225932","3320205887"
"09:12:42.437910","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642291899","2433223497","2377225932","3320205887"
"09:12:42.467996","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642293347","2433223497","2377225932","3320205887"
"09:12:42.497087","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642294795","2433223497","2377225932","3320205887"
"09:12:42.528180","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642296243","2433223497","2377225932","3320205887"
"09:12:42.558270","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642297691","2433223497","2377225932","3320205887"
"09:12:42.588369","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642299139","2433223497","2377225932","3320205887"
"09:12:42.679564","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642300587","2433223497","2377226345","3320206312"
"09:12:42.709641","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642302035","2433223497","2377226345","3320206312"
"09:12:42.740696","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642303483","2433223497","2377226375","3320206342"
"09:12:42.770865","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642304931","2433223497","2377226375","3320206342"
"09:12:42.800752","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642306379","2433223497","2377226405","3320206372"
"09:12:42.831872","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642307827","2433223497","2377226405","3320206372"
"09:12:42.861941","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642309275","2433223497","2377226437","3320206403"
"09:12:42.892035","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642310723","2433223497","2377226437","3320206403"
"09:12:42.923017","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642312171","2433223497","2377226468","3320206434"
"09:12:42.952052","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642313619","2433223497","2377226468","3320206434"
"09:12:42.982138","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642315067","2433223497","2377226497","3320206464"
"09:12:43.013225","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642316515","2433223497","2377226497","3320206464"
"09:12:43.043176","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642317963","2433223497","2377226528","3320206493"
"09:12:43.073299","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642319411","2433223497","2377226528","3320206493"
"09:12:43.103365","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642320859","2433223497","2377226558","3320206524"
"09:12:43.134353","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642322307","2433223497","2377226558","3320206524"
"09:12:43.164484","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642323755","2433223497","2377226588","3320206554"
"09:12:43.194512","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642325203","2433223497","2377226588","3320206554"
"09:12:43.225733","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642326651","2433223497","2377226619","3320206584"
"09:12:43.255624","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642328099","2433223497","2377226619","3320206584"
"09:12:43.285686","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642329547","2433223497","2377226709","3320206675"
"09:12:43.316759","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642330995","2433223497","2377226709","3320206675"
"09:12:43.346739","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642332443","2433223497","2377226739","3320206705"
"09:12:43.376928","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642333891","2433223497","2377226739","3320206705"
"09:12:43.406682","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642335339","2433223497","2377226769","3320206736"
"09:12:43.437865","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642338235","2433223497","2377226799","3320206767"
"09:12:43.468002","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642341131","2433223497","2377226830","3320206797"
"09:12:43.497543","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642344027","2433223497","2377226861","3320206828"
"09:12:43.528634","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642345475","2433223497","2377226861","3320206828"
"09:12:43.558039","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642349819","2433223497","2377226922","3320206888"
"09:12:43.588445","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642352715","2433223497","2377226952","3320206919"
"09:12:43.619711","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642355611","2433223497","2377226982","3320206948"
"09:12:43.649802","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642358507","2433223497","2377227013","3320206978"
"09:12:43.679276","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642359955","2433223497","2377227013","3320206978"
"09:12:43.709990","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642364299","2433223497","2377227073","3320207039"
"09:12:43.740233","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642367195","2433223497","2377227103","3320207069"
"09:12:43.770512","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642370091","2433223497","2377227134","3320207099"
"09:12:43.800471","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642372987","2433223497","2377227164","3320207130"
"09:12:43.831557","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642375883","2433223497","2377227194","3320207160"
"09:12:43.862037","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642377331","2433223497","2377227194","3320207160"
"09:12:43.891592","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642378779","2433223497","2377227225","3320207190"
"09:12:43.922641","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642384571","2433223497","2377227285","3320207251"
"09:12:43.952754","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642387467","2433223497","2377227316","3320207281"
"09:12:43.982872","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642388915","2433223497","2377227316","3320207281"
"09:12:44.013740","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642393259","2433223497","2377227376","3320207342"
"09:12:44.043852","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642396155","2433223497","2377227406","3320207373"
"09:12:44.073983","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642397603","2433223497","2377227406","3320207373"
"09:12:44.103078","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642401947","2433223497","2377227466","3320207434"
"09:12:44.134860","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642403395","2433223497","2377227512","3320207464"
"09:12:44.165054","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642336787","2433223497","2377227528","3320207493"
"09:12:44.194271","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642404843","2433223497","2377227558","3320207524"
"09:12:44.225300","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642406291","2433223497","2377227588","3320207554"
"09:12:44.255384","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642407739","2433223497","2377227619","3320207584"
"09:12:44.285472","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642409187","2433223497","2377227679","3320207646"
"09:12:44.316404","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642410635","2433223497","2377227709","3320207675"
"09:12:44.376579","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642412083","2433223497","2377227740","3320207706"
"09:12:44.406607","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642413531","2433223497","2377227800","3320207766"
"09:12:44.437914","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642414979","2433223497","2377227831","3320207796"
"09:12:44.468020","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642416427","2433223497","2377227861","3320207827"
"09:12:44.497678","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642417875","2433223497","2377227891","3320207858"
"09:12:44.528765","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642419323","2433223497","2377227952","3320207918"
"09:12:44.558030","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642420771","2433223497","2377227982","3320207949"
"09:12:44.588185","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642422219","2433223497","2377228012","3320207979"
"09:12:44.619867","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642423667","2433223497","2377228073","3320208040"
"09:12:44.649956","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642425115","2433223497","2377228103","3320208070"
"09:12:44.679239","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642426563","2433223497","2377228134","3320208099"
"09:12:44.709336","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642428011","2433223497","2377228164","3320208131"
"09:12:44.740335","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642339683","2433223497","2377228225","3320208190"
"09:12:44.770218","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642429459","2433223497","2377228255","3320208221"
"09:12:44.800305","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642430907","2433223497","2377228285","3320208251"
"09:12:44.831506","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642432355","2433223497","2377228345","3320208312"
"09:12:44.861623","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642433803","2433223497","2377228406","3320208372"
"09:12:44.891487","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642435251","2433223497","2377228436","3320208402"
"09:12:44.922499","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642436699","2433223497","2377228467","3320208434"
"09:12:44.952752","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642438147","2433223497","2377228557","3320208525"
"09:12:44.982586","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642439595","2433223497","2377228588","3320208554"
"09:12:45.013595","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642441043","2433223497","2377228619","3320208584"
"09:12:45.043675","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642442491","2433223497","2377228650","3320208616"
"09:12:45.073768","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642443939","2433223497","2377228679","3320208646"
"09:12:45.103751","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642445387","2433223497","2377228709","3320208675"
"09:12:45.134795","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642446835","2433223497","2377228740","3320208705"
"09:12:45.164865","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642342579","2433223497","2377228770","3320208736"
"09:12:45.194874","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642448283","2433223497","2377228770","3320208736"
"09:12:45.225884","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642449731","2433223497","2377228800","3320208766"
"09:12:45.256027","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642451179","2433223497","2377228831","3320208796"
"09:12:45.285989","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642452627","2433223497","2377228861","3320208827"
"09:12:45.317014","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642454075","2433223497","2377228891","3320208857"
"09:12:45.346016","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642455523","2433223497","2377228922","3320208887"
"09:12:45.376185","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642456971","2433223497","2377228952","3320208918"
"09:12:45.406113","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642458419","2433223497","2377228982","3320208949"
"09:12:45.437645","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642459867","2433223497","2377229013","3320208978"
"09:12:45.467150","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642461315","2433223497","2377229043","3320209009"
"09:12:45.497444","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642462763","2433223497","2377229073","3320209039"
"09:12:45.528601","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642464211","2433223497","2377229103","3320209070"
"09:12:45.558713","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642465659","2433223497","2377229133","3320209100"
"09:12:45.588334","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642467107","2433223497","2377229163","3320209131"
"09:12:45.619866","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642346923","2433223497","2377229193","3320209161"
"09:12:45.649876","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642468555","2433223497","2377229193","3320209161"
"09:12:45.679485","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642470003","2433223497","2377229224","3320209191"
"09:12:45.709561","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642471451","2433223497","2377229255","3320209222"
"09:12:45.740650","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642472899","2433223497","2377229285","3320209252"
"09:12:45.770690","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642474347","2433223497","2377229316","3320209282"
"09:12:45.800674","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642475795","2433223497","2377229345","3320209313"
"09:12:45.831755","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642477243","2433223497","2377229376","3320209342"
"09:12:45.861834","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642478691","2433223497","2377229422","3320209372"
"09:12:45.891773","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642480139","2433223497","2377229437","3320209402"
"09:12:45.922842","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642481587","2433223497","2377229467","3320209433"
"09:12:45.952935","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642483035","2433223497","2377229497","3320209463"
"09:12:45.982847","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642484483","2433223497","2377229528","3320209493"
"09:12:46.013921","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642485931","2433223497","2377229558","3320209524"
"09:12:46.044035","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642487379","2433223497","2377229588","3320209554"
"09:12:46.073206","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642488827","2433223497","2377229619","3320209584"
"09:12:46.103089","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642348371","2433223497","2377229649","3320209616"
"09:12:46.134337","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642490275","2433223497","2377229649","3320209616"
"09:12:46.164311","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642491723","2433223497","2377229679","3320209646"
"09:12:46.194360","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642493171","2433223497","2377229709","3320209675"
"09:12:46.225549","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642494619","2433223497","2377229740","3320209705"
"09:12:46.255468","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642496067","2433223497","2377229770","3320209736"
"09:12:46.285393","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642497515","2433223497","2377229800","3320209766"
"09:12:46.316576","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642498963","2433223497","2377229830","3320209796"
"09:12:46.346600","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642500411","2433223497","2377229860","3320209828"
"09:12:46.376419","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642501859","2433223497","2377229891","3320209858"
"09:12:46.406568","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642503307","2433223497","2377229921","3320209888"
"09:12:46.437704","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642504755","2433223497","2377229952","3320209919"
"09:12:46.467518","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642506203","2433223497","2377229982","3320209949"
"09:12:46.497571","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642507651","2433223497","2377230013","3320209979"
"09:12:46.528724","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642509099","2433223497","2377230044","3320210010"
"09:12:46.558560","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642510547","2433223497","2377230073","3320210040"
"09:12:46.588674","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642511995","2433223497","2377230103","3320210069"
"09:12:46.619800","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642351267","2433223497","2377230134","3320210099"
"09:12:46.649678","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642513443","2433223497","2377230134","3320210099"
"09:12:46.679800","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642514891","2433223497","2377230164","3320210130"
"09:12:46.709910","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642516339","2433223497","2377230194","3320210160"
"09:12:46.740974","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642517787","2433223497","2377230225","3320210190"
"09:12:46.771052","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642519235","2433223497","2377230255","3320210221"
"09:12:46.800064","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642520683","2433223497","2377230285","3320210251"
"09:12:46.831214","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642522131","2433223497","2377230316","3320210281"
"09:12:46.861305","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642523579","2433223497","2377230346","3320210312"
"09:12:46.891400","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642525027","2433223497","2377230376","3320210342"
"09:12:46.922485","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642526475","2433223497","2377230406","3320210372"
"09:12:46.952565","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642527923","2433223497","2377230437","3320210402"
"09:12:46.982395","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642529371","2433223497","2377230467","3320210433"
"09:12:47.013476","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642530819","2433223497","2377230497","3320210463"
"09:12:47.043556","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642354163","2433223497","2377230648","3320210616"
"09:12:47.073655","1500","47.74.8.123","80","100.64.0.5","58088","1448","2642532267","2433223497","2377230648","3320210616"
