_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:47:05.651942","52","47.74.8.123","80","100.64.0.5","37806","0","4212770291","677179855","2339689290","3282669254"
"22:47:05.682038","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212770291","677179855","2339689290","3282669254"
"22:47:05.711174","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212771739","677179855","2339689290","3282669254"
"22:47:05.742312","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212773187","677179855","2339689290","3282669254"
"22:47:05.772434","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212774635","677179855","2339689290","3282669254"
"22:47:05.802565","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212776083","677179855","2339689290","3282669254"
"22:47:05.832714","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212777531","677179855","2339689290","3282669254"
"22:47:05.863852","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212778979","677179855","2339689290","3282669254"
"22:47:05.893963","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212780427","677179855","2339689290","3282669254"
"22:47:05.924068","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212781875","677179855","2339689290","3282669254"
"22:47:05.954173","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212783323","677179855","2339689290","3282669254"
"22:47:06.075594","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212784771","677179855","2339689713","3282669678"
"22:47:06.105635","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212786219","677179855","2339689713","3282669678"
"22:47:06.135710","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212787667","677179855","2339689744","3282669707"
"22:47:06.166815","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212789115","677179855","2339689744","3282669707"
"22:47:06.197138","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212790563","677179855","2339689773","3282669738"
"22:47:06.226993","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212792011","677179855","2339689773","3282669738"
"22:47:06.257119","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212793459","677179855","2339689803","3282669768"
"22:47:06.287207","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212794907","677179855","2339689803","3282669768"
"22:47:06.317283","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212796355","677179855","2339689833","3282669798"
"22:47:06.348571","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212797803","677179855","2339689833","3282669798"
"22:47:06.378684","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212799251","677179855","2339689864","3282669828"
"22:47:06.408815","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212800699","677179855","2339689864","3282669828"
"22:47:06.439633","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212802147","677179855","2339689896","3282669860"
"22:47:06.469739","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212803595","677179855","2339689896","3282669860"
"22:47:06.500063","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212805043","677179855","2339689925","3282669890"
"22:47:06.529172","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212806491","677179855","2339689925","3282669890"
"22:47:06.560955","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212807939","677179855","2339689956","3282669920"
"22:47:06.590162","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212809387","677179855","2339689956","3282669920"
"22:47:06.620242","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212810835","677179855","2339689986","3282669950"
"22:47:06.651546","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212812283","677179855","2339689986","3282669950"
"22:47:06.681674","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212813731","677179855","2339690106","3282670071"
"22:47:06.711472","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212815179","677179855","2339690106","3282670071"
"22:47:06.742611","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212816627","677179855","2339690136","3282670101"
"22:47:06.772911","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212818075","677179855","2339690136","3282670101"
"22:47:06.803009","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212819523","677179855","2339690167","3282670131"
"22:47:06.832873","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212820971","677179855","2339690167","3282670131"
"22:47:06.863091","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212822419","677179855","2339690198","3282670163"
"22:47:06.893342","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212825315","677179855","2339690228","3282670193"
"22:47:06.923357","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212828211","677179855","2339690259","3282670223"
"22:47:06.954471","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212831107","677179855","2339690289","3282670253"
"22:47:06.984569","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212834003","677179855","2339690319","3282670283"
"22:47:07.014703","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212836899","677179855","2339690350","3282670313"
"22:47:07.045944","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212839795","677179855","2339690380","3282670344"
"22:47:07.076051","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212842691","677179855","2339690409","3282670374"
"22:47:07.105172","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212845587","677179855","2339690440","3282670405"
"22:47:07.135957","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212848483","677179855","2339690470","3282670435"
"22:47:07.166276","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212851379","677179855","2339690500","3282670465"
"22:47:07.196380","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212854275","677179855","2339690531","3282670496"
"22:47:07.226457","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212857171","677179855","2339690562","3282670525"
"22:47:07.257440","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212860067","677179855","2339690592","3282670557"
"22:47:07.287544","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212862963","677179855","2339690622","3282670586"
"22:47:07.317588","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212865859","677179855","2339690653","3282670616"
"22:47:07.348775","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212868755","677179855","2339690682","3282670647"
"22:47:07.378915","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212871651","677179855","2339690774","3282670738"
"22:47:07.408847","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212873099","677179855","2339690805","3282670769"
"22:47:07.439958","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212874547","677179855","2339690834","3282670799"
"22:47:07.470058","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212875995","677179855","2339690865","3282670829"
"22:47:07.499161","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212877443","677179855","2339690895","3282670859"
"22:47:07.529124","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212878891","677179855","2339690925","3282670889"
"22:47:07.560249","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212880339","677179855","2339690955","3282670919"
"22:47:07.591032","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212823867","677179855","2339690985","3282670950"
"22:47:07.620157","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212881787","677179855","2339691046","3282671010"
"22:47:07.651473","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212883235","677179855","2339691107","3282671072"
"22:47:07.681577","1500","47.74.8.123","80","100.64.0.5","37806","1448","4212884683","677179855","2339691168","3282671132"
