_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:14:36.577515","60","47.74.8.123","80","100.64.0.2","56326","0","3968392192","1123698833","2377340384","3320320370"
"09:14:36.971487","52","47.74.8.123","80","100.64.0.2","56326","0","3968392193","1123698979","2377340778","3320320743"
"09:14:36.971510","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968392193","1123698979","2377340778","3320320743"
"09:14:36.971517","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968393641","1123698979","2377340778","3320320743"
"09:14:36.971523","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968395089","1123698979","2377340778","3320320743"
"09:14:36.971529","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968396537","1123698979","2377340778","3320320743"
"09:14:36.971540","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968397985","1123698979","2377340778","3320320743"
"09:14:36.971547","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968399433","1123698979","2377340778","3320320743"
"09:14:36.971553","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968400881","1123698979","2377340778","3320320743"
"09:14:36.971562","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968402329","1123698979","2377340778","3320320743"
"09:14:36.971580","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968403777","1123698979","2377340778","3320320743"
"09:14:36.971586","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968405225","1123698979","2377340778","3320320743"
"09:14:37.395668","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968406673","1123698979","2377341202","3320321166"
"09:14:37.395681","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968408121","1123698979","2377341202","3320321166"
"09:14:37.426693","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968409569","1123698979","2377341233","3320321196"
"09:14:37.426703","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968411017","1123698979","2377341233","3320321196"
"09:14:37.456760","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968412465","1123698979","2377341263","3320321227"
"09:14:37.456774","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968413913","1123698979","2377341263","3320321227"
"09:14:37.486815","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968415361","1123698979","2377341293","3320321257"
"09:14:37.486827","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968416809","1123698979","2377341293","3320321257"
"09:14:37.515903","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968418257","1123698979","2377341322","3320321287"
"09:14:37.515913","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968419705","1123698979","2377341322","3320321287"
"09:14:37.546995","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968421153","1123698979","2377341353","3320321317"
"09:14:37.547005","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968422601","1123698979","2377341353","3320321317"
"09:14:37.576013","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968424049","1123698979","2377341383","3320321348"
"09:14:37.577094","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968425497","1123698979","2377341383","3320321348"
"09:14:37.607183","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968426945","1123698979","2377341413","3320321379"
"09:14:37.607195","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968428393","1123698979","2377341413","3320321379"
"09:14:37.639247","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968429841","1123698979","2377341446","3320321409"
"09:14:37.639258","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968431289","1123698979","2377341446","3320321409"
"09:14:37.668175","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968432737","1123698979","2377341474","3320321440"
"09:14:37.668186","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968434185","1123698979","2377341474","3320321440"
"09:14:37.789605","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968435633","1123698979","2377341596","3320321560"
"09:14:37.789618","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968437081","1123698979","2377341596","3320321560"
"09:14:37.820712","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968438529","1123698979","2377341626","3320321590"
"09:14:37.820724","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968439977","1123698979","2377341626","3320321590"
"09:14:37.850606","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968441425","1123698979","2377341657","3320321620"
"09:14:37.850618","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968442873","1123698979","2377341657","3320321620"
"09:14:37.880728","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968444321","1123698979","2377341687","3320321651"
"09:14:37.880739","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968445769","1123698979","2377341687","3320321651"
"09:14:37.911957","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968447217","1123698979","2377341717","3320321681"
"09:14:37.911968","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968448665","1123698979","2377341717","3320321681"
"09:14:37.941903","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968450113","1123698979","2377341748","3320321711"
"09:14:37.941914","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968451561","1123698979","2377341748","3320321711"
"09:14:37.970946","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968453009","1123698979","2377341777","3320321742"
"09:14:37.970959","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968454457","1123698979","2377341777","3320321742"
"09:14:38.001035","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968455905","1123698979","2377341807","3320321772"
"09:14:38.001048","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968457353","1123698979","2377341807","3320321772"
"09:14:38.032130","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968458801","1123698979","2377341838","3320321802"
"09:14:38.032141","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968460249","1123698979","2377341838","3320321802"
"09:14:38.063458","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968461697","1123698979","2377341869","3320321834"
"09:14:38.063471","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968463145","1123698979","2377341869","3320321834"
"09:14:38.093199","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968464593","1123698979","2377341899","3320321864"
"09:14:38.093211","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968466041","1123698979","2377341899","3320321864"
"09:14:38.123229","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968467489","1123698979","2377341930","3320321894"
"09:14:38.123241","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968468937","1123698979","2377341930","3320321894"
"09:14:38.153318","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968470385","1123698979","2377341960","3320321924"
"09:14:38.153331","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968471833","1123698979","2377341960","3320321924"
"09:14:38.183419","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968473281","1123698979","2377341990","3320321954"
"09:14:38.183431","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968474729","1123698979","2377341990","3320321954"
"09:14:38.213693","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968476177","1123698979","2377342020","3320321984"
"09:14:38.213705","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968477625","1123698979","2377342020","3320321984"
"09:14:38.244464","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968479073","1123698979","2377342051","3320322014"
"09:14:38.244475","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968480521","1123698979","2377342051","3320322014"
"09:14:38.275702","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968481969","1123698979","2377342081","3320322045"
"09:14:38.275714","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968483417","1123698979","2377342081","3320322045"
"09:14:38.304588","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968484865","1123698979","2377342111","3320322075"
"09:14:38.304602","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968486313","1123698979","2377342111","3320322075"
"09:14:38.335680","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968487761","1123698979","2377342142","3320322105"
"09:14:38.335691","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968489209","1123698979","2377342142","3320322105"
"09:14:38.364949","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968490657","1123698979","2377342171","3320322136"
"09:14:38.364960","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968492105","1123698979","2377342171","3320322136"
"09:14:38.395729","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968493553","1123698979","2377342202","3320322166"
"09:14:38.395740","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968495001","1123698979","2377342202","3320322166"
"09:14:38.426015","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968496449","1123698979","2377342232","3320322196"
"09:14:38.426025","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968497897","1123698979","2377342232","3320322196"
"09:14:38.456915","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968499345","1123698979","2377342263","3320322227"
"09:14:38.456928","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968500793","1123698979","2377342263","3320322227"
"09:14:38.486917","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968502241","1123698979","2377342293","3320322258"
"09:14:38.486928","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968503689","1123698979","2377342293","3320322258"
"09:14:38.516223","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968505137","1123698979","2377342323","3320322287"
"09:14:38.516234","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968506585","1123698979","2377342323","3320322287"
"09:14:38.547972","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968508033","1123698979","2377342354","3320322318"
"09:14:38.547984","1500","47.74.8.123","80","100.64.0.2","56326","1448","3968509481","1123698979","2377342354","3320322318"
