_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:35:37.925659","60","47.74.8.123","80","100.64.0.2","51658","0","2355406475","1012711901","2396601731","3339581712"
"14:35:38.319110","52","47.74.8.123","80","100.64.0.2","51658","0","2355406476","1012712047","2396602126","3339582084"
"14:35:38.320287","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355406476","1012712047","2396602126","3339582084"
"14:35:38.320297","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355407924","1012712047","2396602126","3339582084"
"14:35:38.320302","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355409372","1012712047","2396602126","3339582084"
"14:35:38.320309","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355410820","1012712047","2396602126","3339582084"
"14:35:38.320316","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355412268","1012712047","2396602126","3339582084"
"14:35:38.320322","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355413716","1012712047","2396602126","3339582084"
"14:35:38.320329","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355415164","1012712047","2396602126","3339582084"
"14:35:38.320335","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355416612","1012712047","2396602126","3339582084"
"14:35:38.320343","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355418060","1012712047","2396602126","3339582084"
"14:35:38.320350","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355419508","1012712047","2396602126","3339582084"
"14:35:38.744687","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355420956","1012712047","2396602550","3339582510"
"14:35:38.744702","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355422404","1012712047","2396602550","3339582510"
"14:35:38.773664","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355423852","1012712047","2396602579","3339582540"
"14:35:38.773677","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355425300","1012712047","2396602579","3339582540"
"14:35:38.803736","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355426748","1012712047","2396602610","3339582569"
"14:35:38.803749","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355428196","1012712047","2396602610","3339582569"
"14:35:38.834854","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355429644","1012712047","2396602641","3339582599"
"14:35:38.834865","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355431092","1012712047","2396602641","3339582599"
"14:35:38.864927","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355432540","1012712047","2396602671","3339582630"
"14:35:38.864939","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355433988","1012712047","2396602671","3339582630"
"14:35:38.895049","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355435436","1012712047","2396602701","3339582660"
"14:35:38.895060","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355436884","1012712047","2396602701","3339582660"
"14:35:38.926136","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355438332","1012712047","2396602732","3339582690"
"14:35:38.926148","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355439780","1012712047","2396602732","3339582690"
"14:35:38.955230","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355441228","1012712047","2396602761","3339582721"
"14:35:38.955242","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355442676","1012712047","2396602761","3339582721"
"14:35:38.985277","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355444124","1012712047","2396602791","3339582751"
"14:35:38.985293","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355445572","1012712047","2396602791","3339582751"
"14:35:39.016480","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355447020","1012712047","2396602822","3339582781"
"14:35:39.016493","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355448468","1012712047","2396602822","3339582781"
"14:35:39.137905","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355449916","1012712047","2396602944","3339582902"
"14:35:39.137919","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355451364","1012712047","2396602944","3339582902"
"14:35:39.167970","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355452812","1012712047","2396602974","3339582933"
"14:35:39.167982","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355454260","1012712047","2396602974","3339582933"
"14:35:39.198053","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355455708","1012712047","2396603004","3339582963"
"14:35:39.198066","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355457156","1012712047","2396603004","3339582963"
"14:35:39.228160","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355458604","1012712047","2396603034","3339582993"
"14:35:39.228172","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355460052","1012712047","2396603034","3339582993"
"14:35:39.258267","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355461500","1012712047","2396603064","3339583024"
"14:35:39.258281","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355462948","1012712047","2396603064","3339583024"
"14:35:39.288445","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355464396","1012712047","2396603094","3339583054"
"14:35:39.288457","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355465844","1012712047","2396603094","3339583054"
"14:35:39.319544","1500","47.74.8.123","80","100.64.0.2","51658","1448","2355467292","1012712047","2396603125","3339583085"
