_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:44:24.668373","52","47.74.8.123","80","100.64.0.5","37336","0","4205476894","1132619237","2339528306","3282508271"
"22:44:24.698469","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205476894","1132619237","2339528307","3282508271"
"22:44:24.728597","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205478342","1132619237","2339528307","3282508271"
"22:44:24.759718","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205479790","1132619237","2339528307","3282508271"
"22:44:24.789825","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205481238","1132619237","2339528307","3282508271"
"22:44:24.819930","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205482686","1132619237","2339528307","3282508271"
"22:44:24.850032","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205484134","1132619237","2339528307","3282508271"
"22:44:24.880145","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205485582","1132619237","2339528307","3282508271"
"22:44:24.910247","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205487030","1132619237","2339528307","3282508271"
"22:44:24.940347","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205488478","1132619237","2339528307","3282508271"
"22:44:24.971448","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205489926","1132619237","2339528307","3282508271"
"22:44:25.092770","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205491374","1132619237","2339528730","3282508694"
"22:44:25.122714","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205492822","1132619237","2339528737","3282508694"
"22:44:25.152868","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205494270","1132619237","2339528761","3282508724"
"22:44:25.183951","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205495718","1132619237","2339528768","3282508724"
"22:44:25.214060","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205497166","1132619237","2339528791","3282508755"
"22:44:25.243098","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205498614","1132619237","2339528798","3282508755"
"22:44:25.274287","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205500062","1132619237","2339528822","3282508786"
"22:44:25.304464","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205501510","1132619237","2339528829","3282508786"
"22:44:25.334628","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205502958","1132619237","2339528853","3282508816"
"22:44:25.365355","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205504406","1132619237","2339528859","3282508816"
"22:44:25.395452","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205505854","1132619237","2339528883","3282508846"
"22:44:25.425577","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205507302","1132619237","2339528890","3282508846"
"22:44:25.456681","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205508750","1132619237","2339528913","3282508876"
"22:44:25.486774","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205510198","1132619237","2339528920","3282508876"
"22:44:25.516422","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205511646","1132619237","2339528943","3282508906"
"22:44:25.546579","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205513094","1132619237","2339528950","3282508906"
"22:44:25.577541","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205514542","1132619237","2339528974","3282508936"
"22:44:25.607827","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205515990","1132619237","2339528981","3282508936"
"22:44:25.637623","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205517438","1132619237","2339529004","3282508967"
"22:44:25.668321","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205518886","1132619237","2339529011","3282508967"
"22:44:25.698355","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205520334","1132619237","2339529124","3282509089"
"22:44:25.728375","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205521782","1132619237","2339529131","3282509089"
"22:44:25.760071","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205523230","1132619237","2339529154","3282509118"
"22:44:25.789398","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205524678","1132619237","2339529161","3282509118"
"22:44:25.819900","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205526126","1132619237","2339529186","3282509149"
"22:44:25.849762","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205527574","1132619237","2339529193","3282509149"
"22:44:25.880763","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205529022","1132619237","2339529217","3282509180"
"22:44:25.910524","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205531918","1132619237","2339529246","3282509210"
"22:44:25.940852","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205534814","1132619237","2339529277","3282509239"
"22:44:25.971528","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205537710","1132619237","2339529307","3282509270"
"22:44:26.001471","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205540606","1132619237","2339529337","3282509300"
"22:44:26.031435","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205543502","1132619237","2339529368","3282509330"
"22:44:26.062110","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205546398","1132619237","2339529398","3282509361"
"22:44:26.092553","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205549294","1132619237","2339529428","3282509391"
"22:44:26.122179","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205552190","1132619237","2339529459","3282509421"
"22:44:26.152848","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205555086","1132619237","2339529489","3282509452"
"22:44:26.183826","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205557982","1132619237","2339529518","3282509483"
"22:44:26.213496","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205560878","1132619237","2339529549","3282509512"
"22:44:26.243877","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205563774","1132619237","2339529580","3282509542"
"22:44:26.274438","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205566670","1132619237","2339529610","3282509573"
"22:44:26.304876","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205568118","1132619237","2339529641","3282509604"
"22:44:26.334107","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205569566","1132619237","2339529670","3282509633"
"22:44:26.365821","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205571014","1132619237","2339529701","3282509664"
"22:44:26.395245","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205572462","1132619237","2339529730","3282509694"
"22:44:26.425790","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205575358","1132619237","2339529761","3282509724"
"22:44:26.456329","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205578254","1132619237","2339529792","3282509756"
"22:44:26.486479","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205581150","1132619237","2339529822","3282509785"
"22:44:26.516237","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205584046","1132619237","2339529852","3282509816"
"22:44:26.546518","1500","47.74.8.123","80","100.64.0.5","37336","1448","4205586942","1132619237","2339529884","3282509846"
