_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:43:14.994296","60","47.74.8.123","80","100.64.0.2","39622","0","3987683070","4065833634","2310658804","3253638790"
"14:43:15.388515","52","47.74.8.123","80","100.64.0.2","39622","0","3987683071","4065833780","2310659198","3253639164"
"14:43:15.388534","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987683071","4065833780","2310659198","3253639164"
"14:43:15.388540","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987684519","4065833780","2310659198","3253639164"
"14:43:15.388545","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987685967","4065833780","2310659198","3253639164"
"14:43:15.388550","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987687415","4065833780","2310659198","3253639164"
"14:43:15.388557","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987688863","4065833780","2310659198","3253639164"
"14:43:15.388563","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987690311","4065833780","2310659198","3253639164"
"14:43:15.388569","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987691759","4065833780","2310659198","3253639164"
"14:43:15.388576","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987693207","4065833780","2310659198","3253639164"
"14:43:15.388583","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987694655","4065833780","2310659198","3253639164"
"14:43:15.388590","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987696103","4065833780","2310659198","3253639164"
"14:43:15.812632","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987697551","4065833780","2310659622","3253639587"
"14:43:15.812646","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987698999","4065833780","2310659622","3253639587"
"14:43:15.843643","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987700447","4065833780","2310659653","3253639617"
"14:43:15.843657","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987701895","4065833780","2310659653","3253639617"
"14:43:15.873756","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987703343","4065833780","2310659683","3253639648"
"14:43:15.873768","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987704791","4065833780","2310659683","3253639648"
"14:43:15.903850","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987706239","4065833780","2310659713","3253639678"
"14:43:15.903863","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987707687","4065833780","2310659713","3253639678"
"14:43:15.932900","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987709135","4065833780","2310659742","3253639708"
"14:43:15.932911","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987710583","4065833780","2310659742","3253639708"
"14:43:15.963993","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987712031","4065833780","2310659773","3253639738"
"14:43:15.964005","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987713479","4065833780","2310659773","3253639738"
"14:43:15.993005","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987714927","4065833780","2310659803","3253639769"
"14:43:15.994087","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987716375","4065833780","2310659803","3253639769"
"14:43:16.024154","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987717823","4065833780","2310659834","3253639800"
"14:43:16.024167","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987719271","4065833780","2310659834","3253639800"
"14:43:16.056281","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987720719","4065833780","2310659866","3253639830"
"14:43:16.056295","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987722167","4065833780","2310659866","3253639830"
"14:43:16.085147","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987723615","4065833780","2310659895","3253639861"
"14:43:16.085158","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987725063","4065833780","2310659895","3253639861"
"14:43:16.206321","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987726511","4065833780","2310660016","3253639981"
"14:43:16.206335","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987727959","4065833780","2310660016","3253639981"
"14:43:16.236431","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987729407","4065833780","2310660046","3253640011"
"14:43:16.236443","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987730855","4065833780","2310660046","3253640011"
"14:43:16.267585","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987732303","4065833780","2310660077","3253640041"
"14:43:16.267598","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987733751","4065833780","2310660077","3253640041"
"14:43:16.297665","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987735199","4065833780","2310660107","3253640072"
"14:43:16.297677","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987736647","4065833780","2310660107","3253640072"
"14:43:16.327563","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987738095","4065833780","2310660137","3253640102"
"14:43:16.327575","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987739543","4065833780","2310660137","3253640102"
"14:43:16.358669","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987740991","4065833780","2310660168","3253640132"
"14:43:16.358681","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987742439","4065833780","2310660168","3253640132"
"14:43:16.388753","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987743887","4065833780","2310660198","3253640163"
"14:43:16.388765","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987745335","4065833780","2310660198","3253640163"
"14:43:16.418848","1500","47.74.8.123","80","100.64.0.2","39622","1448","3987746783","4065833780","2310660228","3253640193"
