_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:53:15.684670","60","47.74.8.123","80","100.64.0.2","38284","0","1527573798","2796937","2358059492","3301039456"
"03:53:16.077723","52","47.74.8.123","80","100.64.0.2","38284","0","1527573799","2797083","2358059885","3301039847"
"03:53:16.077744","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527573799","2797083","2358059885","3301039847"
"03:53:16.077750","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527575247","2797083","2358059885","3301039847"
"03:53:16.077755","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527576695","2797083","2358059885","3301039847"
"03:53:16.077760","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527578143","2797083","2358059885","3301039847"
"03:53:16.077765","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527579591","2797083","2358059885","3301039847"
"03:53:16.077774","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527581039","2797083","2358059885","3301039847"
"03:53:16.077784","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527582487","2797083","2358059885","3301039847"
"03:53:16.077789","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527583935","2797083","2358059885","3301039847"
"03:53:16.077797","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527585383","2797083","2358059885","3301039847"
"03:53:16.077803","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527586831","2797083","2358059885","3301039847"
"03:53:16.471646","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527588279","2797083","2358060279","3301040270"
"03:53:16.471665","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527589727","2797083","2358060279","3301040270"
"03:53:16.502674","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527591175","2797083","2358060310","3301040301"
"03:53:16.502712","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527592623","2797083","2358060310","3301040301"
"03:53:16.562478","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527594071","2797083","2358060370","3301040332"
"03:53:16.562518","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527595519","2797083","2358060370","3301040332"
"03:53:16.592739","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527596967","2797083","2358060400","3301040362"
"03:53:16.592772","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527598415","2797083","2358060400","3301040362"
"03:53:16.592778","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527599863","2797083","2358060400","3301040391"
"03:53:16.592784","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527601311","2797083","2358060400","3301040391"
"03:53:16.624133","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527602759","2797083","2358060431","3301040422"
"03:53:16.624169","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527604207","2797083","2358060431","3301040422"
"03:53:16.654099","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527605655","2797083","2358060461","3301040452"
"03:53:16.654120","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527607103","2797083","2358060461","3301040452"
"03:53:16.684218","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527608551","2797083","2358060491","3301040482"
"03:53:16.684242","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527609999","2797083","2358060491","3301040482"
"03:53:16.744009","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527611447","2797083","2358060552","3301040514"
"03:53:16.744036","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527612895","2797083","2358060552","3301040514"
"03:53:16.745119","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527614343","2797083","2358060552","3301040543"
"03:53:16.745129","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527615791","2797083","2358060552","3301040543"
"03:53:16.835013","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527617239","2797083","2358060643","3301040634"
"03:53:16.836102","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527618687","2797083","2358060643","3301040634"
"03:53:16.865812","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527620135","2797083","2358060673","3301040664"
"03:53:16.865839","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527621583","2797083","2358060673","3301040664"
"03:53:16.895844","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527623031","2797083","2358060703","3301040694"
"03:53:16.895893","1500","47.74.8.123","80","100.64.0.2","38284","1448","1527624479","2797083","2358060703","3301040694"
