_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:35:22.747728","52","47.74.8.123","80","100.64.0.5","34256","0","2284984883","2868619804","2367786413","3310766380"
"06:35:22.778809","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284984883","2868619804","2367786414","3310766380"
"06:35:22.808902","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284986331","2868619804","2367786414","3310766380"
"06:35:22.838992","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284987779","2868619804","2367786414","3310766380"
"06:35:22.869074","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284989227","2868619804","2367786414","3310766380"
"06:35:22.899160","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284990675","2868619804","2367786414","3310766380"
"06:35:22.929247","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284992123","2868619804","2367786414","3310766380"
"06:35:22.959332","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284993571","2868619804","2367786414","3310766380"
"06:35:22.990432","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284995019","2868619804","2367786414","3310766380"
"06:35:23.020523","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284996467","2868619804","2367786414","3310766380"
"06:35:23.050612","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284997915","2868619804","2367786414","3310766380"
"06:35:23.141734","1500","47.74.8.123","80","100.64.0.5","34256","1448","2284999363","2868619804","2367786807","3310766775"
"06:35:23.172808","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285000811","2868619804","2367786807","3310766775"
"06:35:23.202908","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285002259","2868619804","2367786838","3310766805"
"06:35:23.232995","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285003707","2868619804","2367786838","3310766805"
"06:35:23.262946","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285005155","2868619804","2367786868","3310766835"
"06:35:23.294036","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285006603","2868619804","2367786868","3310766835"
"06:35:23.323116","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285008051","2868619804","2367786898","3310766865"
"06:35:23.353200","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285009499","2868619804","2367786898","3310766865"
"06:35:23.384190","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285010947","2868619804","2367786928","3310766895"
"06:35:23.414263","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285012395","2868619804","2367786928","3310766895"
"06:35:23.444351","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285013843","2868619804","2367786958","3310766925"
"06:35:23.475444","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285015291","2868619804","2367786958","3310766925"
"06:35:23.505382","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285016739","2868619804","2367786989","3310766955"
"06:35:23.535604","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285018187","2868619804","2367786989","3310766955"
"06:35:23.566542","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285019635","2868619804","2367787019","3310766986"
"06:35:23.596707","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285021083","2868619804","2367787019","3310766986"
"06:35:23.626650","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285022531","2868619804","2367787049","3310767016"
"06:35:23.656844","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285023979","2868619804","2367787049","3310767016"
"06:35:23.687837","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285025427","2868619804","2367787080","3310767046"
"06:35:23.717945","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285026875","2868619804","2367787080","3310767046"
"06:35:23.747939","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285028323","2868619804","2367787171","3310767137"
"06:35:23.778097","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285029771","2868619804","2367787171","3310767137"
"06:35:23.808672","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285031219","2868619804","2367787201","3310767169"
"06:35:23.838214","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285032667","2868619804","2367787201","3310767169"
"06:35:23.869154","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285034115","2868619804","2367787232","3310767199"
"06:35:23.899296","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285037011","2868619804","2367787261","3310767229"
"06:35:23.929382","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285039907","2868619804","2367787293","3310767259"
"06:35:23.959400","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285042803","2868619804","2367787322","3310767290"
"06:35:23.990350","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285045699","2868619804","2367787352","3310767319"
"06:35:24.020578","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285048595","2868619804","2367787383","3310767349"
"06:35:24.050618","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285051491","2868619804","2367787413","3310767380"
"06:35:24.081620","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285054387","2868619804","2367787443","3310767410"
"06:35:24.111541","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285057283","2868619804","2367787474","3310767440"
"06:35:24.141711","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285060179","2868619804","2367787504","3310767471"
"06:35:24.172765","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285063075","2868619804","2367787534","3310767501"
"06:35:24.202782","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285065971","2868619804","2367787565","3310767531"
"06:35:24.232727","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285068867","2868619804","2367787598","3310767562"
"06:35:24.262859","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285070315","2868619804","2367787598","3310767562"
"06:35:24.293437","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285074659","2868619804","2367787655","3310767622"
"06:35:24.323991","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285077555","2868619804","2367787686","3310767653"
"06:35:24.353875","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285080451","2868619804","2367787716","3310767684"
"06:35:24.384973","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285083347","2868619804","2367787747","3310767714"
"06:35:24.414799","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285086243","2868619804","2367787778","3310767744"
"06:35:24.444885","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285089139","2868619804","2367787807","3310767774"
"06:35:24.476047","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285092035","2868619804","2367787837","3310767804"
"06:35:24.505117","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285094931","2868619804","2367787868","3310767834"
"06:35:24.535981","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285097827","2868619804","2367787898","3310767865"
"06:35:24.567065","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285100723","2868619804","2367787928","3310767895"
"06:35:24.597050","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285102171","2868619804","2367787958","3310767925"
"06:35:24.626314","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285035563","2868619804","2367787989","3310767955"
"06:35:24.687298","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285103619","2868619804","2367788019","3310767986"
"06:35:24.717379","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285105067","2868619804","2367788049","3310768016"
"06:35:24.747570","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285106515","2868619804","2367788081","3310768046"
"06:35:24.778644","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285107963","2868619804","2367788110","3310768077"
"06:35:24.808519","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285109411","2868619804","2367788140","3310768107"
"06:35:24.838601","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285110859","2868619804","2367788171","3310768137"
"06:35:24.869556","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285112307","2868619804","2367788201","3310768169"
"06:35:24.899628","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285113755","2868619804","2367788260","3310768228"
"06:35:24.929744","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285115203","2868619804","2367788292","3310768259"
"06:35:24.959743","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285116651","2868619804","2367788322","3310768289"
"06:35:24.990828","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285118099","2868619804","2367788352","3310768320"
"06:35:25.020913","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285119547","2868619804","2367788384","3310768350"
"06:35:25.050928","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285120995","2868619804","2367788413","3310768381"
"06:35:25.081951","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285122443","2868619804","2367788443","3310768411"
"06:35:25.111980","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285123891","2868619804","2367788475","3310768441"
"06:35:25.142043","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285125339","2868619804","2367788534","3310768501"
"06:35:25.172105","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285126787","2868619804","2367788565","3310768532"
"06:35:25.202070","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285128235","2868619804","2367788595","3310768563"
"06:35:25.232151","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285129683","2868619804","2367788625","3310768593"
"06:35:25.262185","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285038459","2868619804","2367788716","3310768683"
"06:35:25.293286","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285131131","2868619804","2367788746","3310768713"
"06:35:25.323224","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285132579","2868619804","2367788777","3310768743"
"06:35:25.353290","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285134027","2868619804","2367788807","3310768774"
"06:35:25.384353","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285135475","2868619804","2367788837","3310768804"
"06:35:25.414454","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285136923","2868619804","2367788868","3310768834"
"06:35:25.444354","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285138371","2868619804","2367788898","3310768865"
"06:35:25.475442","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285139819","2868619804","2367788927","3310768895"
"06:35:25.505563","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285141267","2868619804","2367788958","3310768925"
"06:35:25.535610","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285142715","2868619804","2367788989","3310768955"
"06:35:25.566520","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285144163","2868619804","2367789019","3310768987"
"06:35:25.596659","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285145611","2868619804","2367789050","3310769017"
"06:35:25.626741","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285147059","2868619804","2367789081","3310769047"
"06:35:25.656775","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285148507","2868619804","2367789111","3310769078"
"06:35:25.687721","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285149955","2868619804","2367789140","3310769108"
"06:35:25.717840","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285151403","2868619804","2367789171","3310769138"
"06:35:25.747960","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285152851","2868619804","2367789201","3310769168"
"06:35:25.778963","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285154299","2868619804","2367789231","3310769198"
"06:35:25.808881","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285155747","2868619804","2367789261","3310769228"
"06:35:25.838974","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285041355","2868619804","2367789292","3310769258"
"06:35:25.869159","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285157195","2868619804","2367789292","3310769258"
"06:35:25.899136","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285158643","2868619804","2367789322","3310769289"
"06:35:25.929069","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285160091","2868619804","2367789352","3310769319"
"06:35:25.959153","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285161539","2868619804","2367789383","3310769349"
"06:35:25.990321","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285162987","2868619804","2367789413","3310769380"
"06:35:26.020450","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285164435","2868619804","2367789443","3310769410"
"06:35:26.050213","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285165883","2868619804","2367789474","3310769440"
"06:35:26.081363","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285167331","2868619804","2367789504","3310769471"
"06:35:26.111488","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285168779","2868619804","2367789534","3310769501"
"06:35:26.141615","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285170227","2868619804","2367789565","3310769531"
"06:35:26.172372","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285171675","2868619804","2367789595","3310769562"
"06:35:26.202531","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285173123","2868619804","2367789625","3310769592"
"06:35:26.232730","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285174571","2868619804","2367789655","3310769622"
"06:35:26.262747","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285176019","2868619804","2367789686","3310769653"
"06:35:26.293532","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285177467","2868619804","2367789716","3310769683"
"06:35:26.323704","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285178915","2868619804","2367789746","3310769714"
"06:35:26.353864","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285180363","2868619804","2367789778","3310769744"
"06:35:26.384863","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285181811","2868619804","2367789808","3310769775"
"06:35:26.414674","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285183259","2868619804","2367789838","3310769805"
"06:35:26.444865","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285044251","2868619804","2367789868","3310769835"
"06:35:26.476063","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285184707","2868619804","2367789868","3310769835"
"06:35:26.506022","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285186155","2868619804","2367789898","3310769865"
"06:35:26.535864","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285187603","2868619804","2367789928","3310769895"
"06:35:26.567035","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285189051","2868619804","2367789958","3310769925"
"06:35:26.596257","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285190499","2868619804","2367789989","3310769955"
"06:35:26.626650","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285191947","2868619804","2367790019","3310769986"
"06:35:26.657049","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285193395","2868619804","2367790049","3310770016"
"06:35:26.687237","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285194843","2868619804","2367790080","3310770046"
"06:35:26.717429","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285196291","2868619804","2367790110","3310770077"
"06:35:26.747826","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285197739","2868619804","2367790140","3310770107"
"06:35:26.778233","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285199187","2868619804","2367790171","3310770137"
"06:35:26.808457","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285200635","2868619804","2367790201","3310770168"
"06:35:26.838595","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285202083","2868619804","2367790231","3310770198"
"06:35:26.869962","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285203531","2868619804","2367790261","3310770228"
"06:35:26.899422","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285204979","2868619804","2367790292","3310770258"
"06:35:26.929517","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285206427","2868619804","2367790322","3310770289"
"06:35:26.959591","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285207875","2868619804","2367790351","3310770319"
"06:35:26.990677","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285209323","2868619804","2367790383","3310770350"
"06:35:27.020755","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285210771","2868619804","2367790413","3310770381"
"06:35:27.050835","1500","47.74.8.123","80","100.64.0.5","34256","1448","2285212219","2868619804","2367790443","3310770410"
