_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:45:56.206520","60","47.74.8.123","80","100.64.0.2","57664","0","592432636","2025143755","2339620014","3282600007"
"22:45:56.600852","52","47.74.8.123","80","100.64.0.2","57664","0","592432637","2025143901","2339620408","3282600374"
"22:45:56.600877","1500","47.74.8.123","80","100.64.0.2","57664","1448","592432637","2025143901","2339620408","3282600374"
"22:45:56.600883","1500","47.74.8.123","80","100.64.0.2","57664","1448","592434085","2025143901","2339620408","3282600374"
"22:45:56.600888","1500","47.74.8.123","80","100.64.0.2","57664","1448","592435533","2025143901","2339620408","3282600374"
"22:45:56.600893","1500","47.74.8.123","80","100.64.0.2","57664","1448","592436981","2025143901","2339620408","3282600374"
"22:45:56.600902","1500","47.74.8.123","80","100.64.0.2","57664","1448","592438429","2025143901","2339620408","3282600374"
"22:45:56.600907","1500","47.74.8.123","80","100.64.0.2","57664","1448","592439877","2025143901","2339620408","3282600374"
"22:45:56.600912","1500","47.74.8.123","80","100.64.0.2","57664","1448","592441325","2025143901","2339620408","3282600374"
"22:45:56.600922","1500","47.74.8.123","80","100.64.0.2","57664","1448","592442773","2025143901","2339620408","3282600374"
"22:45:56.600929","1500","47.74.8.123","80","100.64.0.2","57664","1448","592444221","2025143901","2339620408","3282600374"
"22:45:56.600937","1500","47.74.8.123","80","100.64.0.2","57664","1448","592445669","2025143901","2339620408","3282600374"
"22:45:57.024282","1500","47.74.8.123","80","100.64.0.2","57664","1448","592447117","2025143901","2339620831","3282600797"
"22:45:57.024303","1500","47.74.8.123","80","100.64.0.2","57664","1448","592448565","2025143901","2339620831","3282600797"
"22:45:57.055304","1500","47.74.8.123","80","100.64.0.2","57664","1448","592450013","2025143901","2339620862","3282600827"
"22:45:57.055325","1500","47.74.8.123","80","100.64.0.2","57664","1448","592451461","2025143901","2339620862","3282600827"
"22:45:57.085362","1500","47.74.8.123","80","100.64.0.2","57664","1448","592452909","2025143901","2339620892","3282600859"
"22:45:57.085377","1500","47.74.8.123","80","100.64.0.2","57664","1448","592454357","2025143901","2339620892","3282600859"
"22:45:57.116405","1500","47.74.8.123","80","100.64.0.2","57664","1448","592455805","2025143901","2339620924","3282600889"
"22:45:57.116420","1500","47.74.8.123","80","100.64.0.2","57664","1448","592457253","2025143901","2339620924","3282600889"
"22:45:57.145532","1500","47.74.8.123","80","100.64.0.2","57664","1448","592458701","2025143901","2339620953","3282600919"
"22:45:57.145548","1500","47.74.8.123","80","100.64.0.2","57664","1448","592460149","2025143901","2339620953","3282600919"
